learned_per_gen,power_fit
0.0009765625,0.0004831856708778744
0.0029296875,2.4403125851316947
0.007080078125,
0.01318359375,
0.023681640625,
0.0380859375,
0.0556640625,
0.078125,
0.105224609375,
0.133056640625,
0.16796875,
0.2080078125,
0.25048828125,
0.3017578125,
0.359375,
0.419677734375,
0.4853515625,
0.5546875,
0.62744140625,
0.701904296875,
0.770263671875,
0.83349609375,
0.888427734375,
0.9326171875,
0.960205078125,
0.978271484375,
0.989990234375,
0.99658203125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
