learned_per_gen,power_fit
0.000244140625,0.00013929831871956538
0.00054931640625,2.0769885587290857
0.0013427734375,
0.00238037109375,
0.00372314453125,
0.0057373046875,
0.00811767578125,
0.0108642578125,
0.01385498046875,
0.01715087890625,
0.02056884765625,
0.0247802734375,
0.02886962890625,
0.03369140625,
0.0386962890625,
0.04449462890625,
0.05010986328125,
0.05718994140625,
0.06402587890625,
0.0704345703125,
0.0782470703125,
0.0858154296875,
0.0941162109375,
0.1026611328125,
0.111572265625,
0.12115478515625,
0.130126953125,
0.1397705078125,
0.15118408203125,
0.1627197265625,
0.1739501953125,
0.185546875,
0.19793701171875,
0.2105712890625,
0.2239990234375,
0.23834228515625,
0.2525634765625,
0.26605224609375,
0.281494140625,
0.2958984375,
0.31085205078125,
0.32769775390625,
0.344970703125,
0.36163330078125,
0.37823486328125,
0.3955078125,
0.41290283203125,
0.43096923828125,
0.4495849609375,
0.46875,
0.48773193359375,
0.508056640625,
0.52789306640625,
0.5494384765625,
0.57171630859375,
0.59405517578125,
0.614990234375,
0.6363525390625,
0.658935546875,
0.68170166015625,
0.7060546875,
0.729736328125,
0.75262451171875,
0.77716064453125,
0.80206298828125,
0.8275146484375,
0.851318359375,
0.8717041015625,
0.887939453125,
0.9013671875,
0.914306640625,
0.9254150390625,
0.936767578125,
0.947509765625,
0.9566650390625,
0.9639892578125,
0.9700927734375,
0.97528076171875,
0.9801025390625,
0.9847412109375,
0.9888916015625,
0.99237060546875,
0.99462890625,
0.9964599609375,
0.997802734375,
0.998779296875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
