learned_per_gen,power_fit
0.0,0.2482441348094219
0.14173913043478262,0.33905230012331083
0.25956521739130434,
0.34782608695652173,
0.41782608695652174,
0.4673913043478261,
0.5043478260869565,
0.5356521739130434,
0.5665217391304348,
0.5934782608695652,
0.611304347826087,
0.6347826086956522,
0.6491304347826087,
0.6630434782608695,
0.6743478260869565,
0.6852173913043478,
0.6930434782608695,
0.7039130434782609,
0.711304347826087,
0.7221739130434782,
0.7295652173913043,
0.7382608695652174,
0.7452173913043478,
0.7504347826086957,
0.758695652173913,
0.7652173913043478,
0.7752173913043479,
0.7813043478260869,
0.7856521739130434,
0.7952173913043479,
0.7995652173913044,
0.8043478260869565,
0.8126086956521739,
0.8195652173913044,
0.8269565217391305,
0.8308695652173913,
0.8365217391304348,
0.8395652173913043,
0.8447826086956521,
0.85,
0.8552173913043478,
0.8586956521739131,
0.8639130434782609,
0.8660869565217392,
0.87,
0.8743478260869565,
0.8782608695652174,
0.8817391304347826,
0.8856521739130435,
0.8882608695652174,
0.8926086956521739,
0.8952173913043479,
0.8978260869565218,
0.9026086956521739,
0.9060869565217391,
0.91,
0.912608695652174,
0.9156521739130434,
0.9182608695652174,
0.9208695652173913,
0.9234782608695652,
0.9243478260869565,
0.9282608695652174,
0.931304347826087,
0.9339130434782609,
0.9347826086956522,
0.9365217391304348,
0.9395652173913044,
0.9421739130434783,
0.9426086956521739,
0.9434782608695652,
0.9456521739130435,
0.9469565217391305,
0.947391304347826,
0.9495652173913044,
0.951304347826087,
0.9526086956521739,
0.9534782608695652,
0.9539130434782609,
0.9547826086956521,
0.9565217391304348,
0.957391304347826,
0.9595652173913043,
0.9604347826086956,
0.9621739130434782,
0.9630434782608696,
0.9647826086956521,
0.9652173913043478,
0.9660869565217391,
0.9665217391304348,
0.967391304347826,
0.9682608695652174,
0.9695652173913043,
0.9708695652173913,
0.9708695652173913,
0.9717391304347827,
0.9743478260869565,
0.9752173913043478,
0.9760869565217392,
0.9765217391304348,
0.9773913043478261,
0.9773913043478261,
0.9778260869565217,
0.9786956521739131,
0.9795652173913043,
0.98,
0.9808695652173913,
0.981304347826087,
0.9817391304347826,
0.9821739130434782,
0.9830434782608696,
0.9839130434782609,
0.9843478260869565,
0.9847826086956522,
0.9847826086956522,
0.9860869565217392,
0.9860869565217392,
0.9860869565217392,
0.9873913043478261,
0.9878260869565217,
0.9886956521739131,
0.9886956521739131,
0.9891304347826086,
0.9891304347826086,
0.9891304347826086,
0.9891304347826086,
0.9895652173913043,
0.9895652173913043,
0.99,
0.9904347826086957,
0.9904347826086957,
0.9904347826086957,
0.9908695652173913,
0.9908695652173913,
0.9908695652173913,
0.9908695652173913,
0.9908695652173913,
0.9908695652173913,
0.991304347826087,
0.991304347826087,
0.991304347826087,
0.991304347826087,
0.9917391304347826,
0.9921739130434782,
0.9926086956521739,
0.9926086956521739,
0.9926086956521739,
0.9930434782608696,
0.9930434782608696,
0.9930434782608696,
0.9930434782608696,
0.9939130434782608,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9947826086956522,
0.9956521739130435,
0.9956521739130435,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9960869565217392,
0.9965217391304347,
0.9965217391304347,
0.9965217391304347,
0.9965217391304347,
0.9969565217391304,
0.9973913043478261,
0.9973913043478261,
0.9973913043478261,
0.9973913043478261,
0.9978260869565218,
0.9978260869565218,
0.9978260869565218,
0.9978260869565218,
0.9982608695652174,
0.9986956521739131,
0.9986956521739131,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
0.9995652173913043,
1.0,
