learned_per_gen,power_fit
0.001736111111111111,0.00013364908288128268
0.0026041666666666665,2.103734149191088
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.008246527777777778,
0.009548611111111112,
0.012586805555555556,
0.014756944444444444,
0.016059027777777776,
0.018663194444444444,
0.022135416666666668,
0.025607638888888888,
0.029513888888888888,
0.036458333333333336,
0.040364583333333336,
0.04600694444444445,
0.051215277777777776,
0.057291666666666664,
0.06597222222222222,
0.0720486111111111,
0.0837673611111111,
0.09765625,
0.109375,
0.12022569444444445,
0.1310763888888889,
0.1401909722222222,
0.1506076388888889,
0.1640625,
0.1779513888888889,
0.1918402777777778,
0.2035590277777778,
0.2152777777777778,
0.22569444444444445,
0.2417534722222222,
0.2552083333333333,
0.2651909722222222,
0.2803819444444444,
0.2912326388888889,
0.3072916666666667,
0.3237847222222222,
0.3433159722222222,
0.3663194444444444,
0.3854166666666667,
0.4036458333333333,
0.4201388888888889,
0.4361979166666667,
0.4587673611111111,
0.4778645833333333,
0.4991319444444444,
0.5169270833333334,
0.5386284722222222,
0.5603298611111112,
0.5842013888888888,
0.6072048611111112,
0.6315104166666666,
0.6532118055555556,
0.6714409722222222,
0.6948784722222222,
0.7178819444444444,
0.7408854166666666,
0.7630208333333334,
0.7890625,
0.8116319444444444,
0.8337673611111112,
0.8537326388888888,
0.875,
0.8910590277777778,
0.9049479166666666,
0.9192708333333334,
0.9296875,
0.9388020833333334,
0.9496527777777778,
0.9561631944444444,
0.9631076388888888,
0.9696180555555556,
0.9769965277777778,
0.9826388888888888,
0.9887152777777778,
0.9926215277777778,
0.9965277777777778,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
