learned_per_gen,power_fit
0.00390625,0.007807486475303298
0.009765625,1.2996501254802197
0.0166015625,
0.0244140625,
0.0361328125,
0.05078125,
0.0625,
0.0849609375,
0.111328125,
0.138671875,
0.1650390625,
0.201171875,
0.2236328125,
0.2548828125,
0.2763671875,
0.2958984375,
0.3232421875,
0.34375,
0.3671875,
0.3935546875,
0.412109375,
0.435546875,
0.4619140625,
0.4833984375,
0.513671875,
0.548828125,
0.5732421875,
0.6083984375,
0.63671875,
0.66796875,
0.693359375,
0.7158203125,
0.732421875,
0.7548828125,
0.7822265625,
0.80078125,
0.8154296875,
0.833984375,
0.8466796875,
0.8544921875,
0.8701171875,
0.8828125,
0.8984375,
0.9111328125,
0.9228515625,
0.9306640625,
0.947265625,
0.955078125,
0.962890625,
0.96875,
0.970703125,
0.9765625,
0.9814453125,
0.9853515625,
0.990234375,
0.9912109375,
0.994140625,
0.994140625,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
