learned_per_gen,power_fit
0.00043402777777777775,0.00021609136144110907
0.0014105902777777778,2.098014033527713
0.0029296875,
0.004665798611111111,
0.006293402777777778,
0.009114583333333334,
0.011935763888888888,
0.015950520833333332,
0.020724826388888888,
0.027018229166666668,
0.033854166666666664,
0.0400390625,
0.046332465277777776,
0.054144965277777776,
0.062065972222222224,
0.0712890625,
0.0827907986111111,
0.09385850694444445,
0.10601128472222222,
0.1179470486111111,
0.12999131944444445,
0.1430121527777778,
0.1566840277777778,
0.1716579861111111,
0.185546875,
0.1986762152777778,
0.2146267361111111,
0.23231336805555555,
0.2510850694444444,
0.271484375,
0.2901475694444444,
0.3108723958333333,
0.3324652777777778,
0.3543836805555556,
0.3756510416666667,
0.3936631944444444,
0.4150390625,
0.4385850694444444,
0.4636501736111111,
0.4904513888888889,
0.5184461805555556,
0.5441623263888888,
0.5712890625,
0.5980902777777778,
0.6259765625,
0.6565755208333334,
0.6869574652777778,
0.7228732638888888,
0.7526041666666666,
0.7855902777777778,
0.8184678819444444,
0.8481987847222222,
0.8722873263888888,
0.8914930555555556,
0.9085286458333334,
0.9245876736111112,
0.9383680555555556,
0.9523654513888888,
0.9636501736111112,
0.9731987847222222,
0.9813368055555556,
0.9867621527777778,
0.9907769097222222,
0.9943576388888888,
0.9972873263888888,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
