learned_per_gen,power_fit
0.00043402777777777775,0.0003878094528970556
0.0005425347222222222,1.5489840546527576
0.0007595486111111111,
0.0013020833333333333,
0.0016276041666666667,
0.002170138888888889,
0.002495659722222222,
0.0029296875,
0.0037977430555555555,
0.004774305555555556,
0.005750868055555556,
0.006510416666666667,
0.007703993055555556,
0.008897569444444444,
0.010199652777777778,
0.011393229166666666,
0.013671875,
0.015407986111111112,
0.017469618055555556,
0.019422743055555556,
0.021592881944444444,
0.0234375,
0.025933159722222224,
0.027777777777777776,
0.030056423611111112,
0.032877604166666664,
0.035698784722222224,
0.038628472222222224,
0.04112413194444445,
0.044270833333333336,
0.047417534722222224,
0.05088975694444445,
0.055121527777777776,
0.05935329861111111,
0.0632595486111111,
0.06640625,
0.07118055555555555,
0.07432725694444445,
0.07855902777777778,
0.0830078125,
0.08734809027777778,
0.09331597222222222,
0.09917534722222222,
0.10416666666666667,
0.1103515625,
0.1164279513888889,
0.1218532986111111,
0.126953125,
0.13313802083333334,
0.1398654513888889,
0.1470269097222222,
0.15397135416666666,
0.1593967013888889,
0.1681857638888889,
0.17686631944444445,
0.18522135416666666,
0.1909722222222222,
0.19889322916666666,
0.20572916666666666,
0.21278211805555555,
0.2201605902777778,
0.22688802083333334,
0.23546006944444445,
0.2437065972222222,
0.2521701388888889,
0.2608506944444444,
0.2689887152777778,
0.27734375,
0.2858072916666667,
0.294921875,
0.3023003472222222,
0.3109809027777778,
0.3187934027777778,
0.3287760416666667,
0.3364800347222222,
0.3447265625,
0.3513454861111111,
0.3581814236111111,
0.3639322916666667,
0.3713107638888889,
0.3786892361111111,
0.3861762152777778,
0.3934461805555556,
0.4018012152777778,
0.4098307291666667,
0.4154730902777778,
0.4226345486111111,
0.4291449652777778,
0.4356553819444444,
0.4417317708333333,
0.4493272569444444,
0.4576822916666667,
0.4658203125,
0.4715711805555556,
0.4780815972222222,
0.4855685763888889,
0.4919704861111111,
0.5001085069444444,
0.5070529513888888,
0.51171875,
0.5174696180555556,
0.5245225694444444,
0.5305989583333334,
0.5373263888888888,
0.5426432291666666,
0.5480685763888888,
0.5545789930555556,
0.5600043402777778,
0.5669487847222222,
0.5731336805555556,
0.5783420138888888,
0.5840928819444444,
0.5914713541666666,
0.5970052083333334,
0.603515625,
0.609375,
0.6144748263888888,
0.6193576388888888,
0.6245659722222222,
0.6303168402777778,
0.6358506944444444,
0.6408420138888888,
0.6457248263888888,
0.6504991319444444,
0.6550564236111112,
0.6590711805555556,
0.6626519097222222,
0.6675347222222222,
0.6719835069444444,
0.6764322916666666,
0.6813151041666666,
0.6858723958333334,
0.6905381944444444,
0.6956380208333334,
0.7000868055555556,
0.7039930555555556,
0.7085503472222222,
0.7119140625,
0.7164713541666666,
0.7199435763888888,
0.724609375,
0.7292751736111112,
0.7339409722222222,
0.7374131944444444,
0.7412109375,
0.7455512152777778,
0.7483723958333334,
0.7515190972222222,
0.7546657986111112,
0.7596571180555556,
0.7631293402777778,
0.767578125,
0.7722439236111112,
0.7760416666666666,
0.7803819444444444,
0.7855902777777778,
0.7898220486111112,
0.7944878472222222,
0.7978515625,
0.8017578125,
0.8054470486111112,
0.8102213541666666,
0.8131510416666666,
0.8168402777777778,
0.8209635416666666,
0.8247612847222222,
0.8285590277777778,
0.8322482638888888,
0.8348524305555556,
0.8383246527777778,
0.8415798611111112,
0.8444010416666666,
0.8485243055555556,
0.8510199652777778,
0.8532986111111112,
0.8565538194444444,
0.8592664930555556,
0.8621961805555556,
0.8645833333333334,
0.8682725694444444,
0.8719618055555556,
0.8746744791666666,
0.8786892361111112,
0.8823784722222222,
0.8858506944444444,
0.8884548611111112,
0.8920355902777778,
0.8953993055555556,
0.8980034722222222,
0.9013671875,
0.9040798611111112,
0.9067925347222222,
0.91015625,
0.9139539930555556,
0.9176432291666666,
0.9202473958333334,
0.9229600694444444,
0.92578125,
0.9289279513888888,
0.9320746527777778,
0.9341362847222222,
0.9373914930555556,
0.9412977430555556,
0.9431423611111112,
0.9466145833333334,
0.9496527777777778,
0.9521484375,
0.9552951388888888,
0.9581163194444444,
0.9603949652777778,
0.9632161458333334,
0.9659288194444444,
0.9678819444444444,
0.9699435763888888,
0.9724392361111112,
0.9743923611111112,
0.9766710069444444,
0.9780815972222222,
0.9801432291666666,
0.9816623263888888,
0.9832899305555556,
0.9845920138888888,
0.9861111111111112,
0.9871961805555556,
0.9886067708333334,
0.9893663194444444,
0.9900173611111112,
0.9906684027777778,
0.9916449652777778,
0.9919704861111112,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9945746527777778,
0.9952256944444444,
0.9956597222222222,
0.9958767361111112,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
