learned_per_gen,power_fit
0.000244140625,9.101197575657221e-5
0.00079345703125,2.1937054434117482
0.001708984375,
0.00244140625,
0.00372314453125,
0.0052490234375,
0.0068359375,
0.00830078125,
0.0106201171875,
0.0133056640625,
0.0159912109375,
0.01904296875,
0.02288818359375,
0.0274658203125,
0.03253173828125,
0.0380859375,
0.04364013671875,
0.050048828125,
0.05621337890625,
0.06396484375,
0.07220458984375,
0.07965087890625,
0.088623046875,
0.0975341796875,
0.1064453125,
0.11566162109375,
0.1260986328125,
0.13623046875,
0.14788818359375,
0.15985107421875,
0.1719970703125,
0.18463134765625,
0.1978759765625,
0.21026611328125,
0.222900390625,
0.23699951171875,
0.25164794921875,
0.26690673828125,
0.28118896484375,
0.2952880859375,
0.3114013671875,
0.3287353515625,
0.3466796875,
0.36444091796875,
0.38092041015625,
0.39898681640625,
0.41650390625,
0.43499755859375,
0.4521484375,
0.47344970703125,
0.493896484375,
0.514892578125,
0.53564453125,
0.557373046875,
0.57818603515625,
0.60003662109375,
0.62322998046875,
0.648193359375,
0.6727294921875,
0.69647216796875,
0.72052001953125,
0.74658203125,
0.77197265625,
0.79681396484375,
0.8236083984375,
0.8482666015625,
0.87115478515625,
0.8909912109375,
0.9090576171875,
0.92327880859375,
0.93682861328125,
0.94775390625,
0.95611572265625,
0.96405029296875,
0.97198486328125,
0.97894287109375,
0.9857177734375,
0.9906005859375,
0.99359130859375,
0.9967041015625,
0.9989013671875,
0.9996337890625,
1.0,
