learned_per_gen,power_fit
0.0,0.24842223981326494
0.3447265625,0.6204981701689395
0.55291748046875,
0.68621826171875,
0.77099609375,
0.82305908203125,
0.86517333984375,
0.8973388671875,
0.91986083984375,
0.93768310546875,
0.951904296875,
0.962646484375,
0.970947265625,
0.97735595703125,
0.9818115234375,
0.9854736328125,
0.98858642578125,
0.99066162109375,
0.9930419921875,
0.9940185546875,
0.995361328125,
0.99627685546875,
0.99700927734375,
0.99737548828125,
0.99798583984375,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.99908447265625,
0.99945068359375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
1.0,
