learned_per_gen,power_fit
0.000244140625,0.0008638885751599404
0.0003662109375,1.4774682755077957
0.0006103515625,
0.0009765625,
0.00189208984375,
0.002685546875,
0.00384521484375,
0.005126953125,
0.00738525390625,
0.01019287109375,
0.013916015625,
0.01702880859375,
0.0203857421875,
0.02386474609375,
0.02789306640625,
0.03277587890625,
0.036865234375,
0.04205322265625,
0.0462646484375,
0.05120849609375,
0.055908203125,
0.06243896484375,
0.0684814453125,
0.0740966796875,
0.08074951171875,
0.0872802734375,
0.09271240234375,
0.09893798828125,
0.10565185546875,
0.1124267578125,
0.11810302734375,
0.12506103515625,
0.13262939453125,
0.13922119140625,
0.14544677734375,
0.15301513671875,
0.1611328125,
0.1693115234375,
0.1783447265625,
0.18707275390625,
0.19635009765625,
0.2047119140625,
0.2138671875,
0.2227783203125,
0.23223876953125,
0.24395751953125,
0.25335693359375,
0.26361083984375,
0.2735595703125,
0.28363037109375,
0.29302978515625,
0.302978515625,
0.3133544921875,
0.32342529296875,
0.33367919921875,
0.34417724609375,
0.3541259765625,
0.36383056640625,
0.37567138671875,
0.38555908203125,
0.39642333984375,
0.40869140625,
0.420166015625,
0.4302978515625,
0.44049072265625,
0.4512939453125,
0.45953369140625,
0.46875,
0.476806640625,
0.4847412109375,
0.49407958984375,
0.50189208984375,
0.51025390625,
0.51934814453125,
0.52911376953125,
0.53717041015625,
0.5452880859375,
0.5546875,
0.5628662109375,
0.571533203125,
0.5802001953125,
0.58953857421875,
0.59783935546875,
0.60577392578125,
0.6131591796875,
0.6220703125,
0.63043212890625,
0.637939453125,
0.64617919921875,
0.65350341796875,
0.66046142578125,
0.6685791015625,
0.6768798828125,
0.68414306640625,
0.69207763671875,
0.69903564453125,
0.70550537109375,
0.7122802734375,
0.71875,
0.72491455078125,
0.73046875,
0.736328125,
0.741455078125,
0.74639892578125,
0.75091552734375,
0.75799560546875,
0.7637939453125,
0.7698974609375,
0.7763671875,
0.7816162109375,
0.7880859375,
0.7935791015625,
0.80078125,
0.8070068359375,
0.81365966796875,
0.819091796875,
0.8240966796875,
0.82916259765625,
0.83380126953125,
0.8392333984375,
0.8436279296875,
0.8482666015625,
0.85223388671875,
0.8563232421875,
0.86083984375,
0.86480712890625,
0.869384765625,
0.87371826171875,
0.87835693359375,
0.8822021484375,
0.885986328125,
0.889892578125,
0.89312744140625,
0.8968505859375,
0.901123046875,
0.905029296875,
0.9088134765625,
0.91290283203125,
0.91650390625,
0.92034912109375,
0.923583984375,
0.926513671875,
0.92926025390625,
0.931396484375,
0.9345703125,
0.9371337890625,
0.9400634765625,
0.94232177734375,
0.9451904296875,
0.9478759765625,
0.9508056640625,
0.95257568359375,
0.955078125,
0.95751953125,
0.96014404296875,
0.96295166015625,
0.96575927734375,
0.967529296875,
0.9697265625,
0.97161865234375,
0.97332763671875,
0.9754638671875,
0.97747802734375,
0.9786376953125,
0.98028564453125,
0.9822998046875,
0.9835205078125,
0.98486328125,
0.98626708984375,
0.98724365234375,
0.98895263671875,
0.9898681640625,
0.99066162109375,
0.9913330078125,
0.9921875,
0.99298095703125,
0.99365234375,
0.99432373046875,
0.99517822265625,
0.995849609375,
0.99658203125,
0.99700927734375,
0.99725341796875,
0.99755859375,
0.99822998046875,
0.9984130859375,
0.99884033203125,
0.99908447265625,
0.999267578125,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
