learned_per_gen,power_fit
0.0,0.2892412235720597
0.25006103515625,0.4012054987987854
0.41070556640625,
0.5262451171875,
0.606201171875,
0.66558837890625,
0.70660400390625,
0.74420166015625,
0.77392578125,
0.79864501953125,
0.81854248046875,
0.835693359375,
0.85430908203125,
0.8682861328125,
0.88116455078125,
0.89306640625,
0.90264892578125,
0.911376953125,
0.921142578125,
0.92718505859375,
0.934326171875,
0.94134521484375,
0.94879150390625,
0.9549560546875,
0.95892333984375,
0.96435546875,
0.9678955078125,
0.97076416015625,
0.97393798828125,
0.97650146484375,
0.97845458984375,
0.98016357421875,
0.98260498046875,
0.98455810546875,
0.986328125,
0.9879150390625,
0.98907470703125,
0.99017333984375,
0.99102783203125,
0.99212646484375,
0.99310302734375,
0.99371337890625,
0.99432373046875,
0.9949951171875,
0.99566650390625,
0.995849609375,
0.99603271484375,
0.99639892578125,
0.99658203125,
0.99700927734375,
0.997314453125,
0.99755859375,
0.99786376953125,
0.9981689453125,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
