learned_per_gen,power_fit
0.000244140625,1.7532154415379342e-5
0.0003662109375,2.261282933671491
0.0003662109375,
0.00048828125,
0.00079345703125,
0.00128173828125,
0.0018310546875,
0.00244140625,
0.00311279296875,
0.0037841796875,
0.00445556640625,
0.005615234375,
0.00701904296875,
0.00775146484375,
0.0089111328125,
0.01025390625,
0.011962890625,
0.01324462890625,
0.0147705078125,
0.0162353515625,
0.017822265625,
0.01959228515625,
0.02142333984375,
0.02325439453125,
0.025146484375,
0.02734375,
0.029541015625,
0.03179931640625,
0.03387451171875,
0.03662109375,
0.03912353515625,
0.04229736328125,
0.0457763671875,
0.049072265625,
0.052490234375,
0.0565185546875,
0.06036376953125,
0.0643310546875,
0.0689697265625,
0.07354736328125,
0.0780029296875,
0.08251953125,
0.08721923828125,
0.0914306640625,
0.09552001953125,
0.0999755859375,
0.10430908203125,
0.110107421875,
0.1162109375,
0.122314453125,
0.12847900390625,
0.13421630859375,
0.1400146484375,
0.1455078125,
0.15118408203125,
0.15765380859375,
0.16412353515625,
0.17041015625,
0.17718505859375,
0.18353271484375,
0.1917724609375,
0.19879150390625,
0.20562744140625,
0.21337890625,
0.22149658203125,
0.23052978515625,
0.23828125,
0.24639892578125,
0.253662109375,
0.26275634765625,
0.270751953125,
0.27911376953125,
0.286376953125,
0.29534912109375,
0.302978515625,
0.31219482421875,
0.3212890625,
0.3306884765625,
0.340576171875,
0.35064697265625,
0.36077880859375,
0.37078857421875,
0.3807373046875,
0.3909912109375,
0.4019775390625,
0.41357421875,
0.42364501953125,
0.4339599609375,
0.44464111328125,
0.4560546875,
0.46856689453125,
0.48004150390625,
0.491943359375,
0.50286865234375,
0.51483154296875,
0.52740478515625,
0.540283203125,
0.552490234375,
0.564208984375,
0.57586669921875,
0.58831787109375,
0.60089111328125,
0.61376953125,
0.62615966796875,
0.6365966796875,
0.64813232421875,
0.65997314453125,
0.673095703125,
0.68682861328125,
0.70013427734375,
0.713134765625,
0.72576904296875,
0.74029541015625,
0.7554931640625,
0.769287109375,
0.7825927734375,
0.7955322265625,
0.80804443359375,
0.82098388671875,
0.8326416015625,
0.844970703125,
0.85528564453125,
0.86572265625,
0.87628173828125,
0.88470458984375,
0.8946533203125,
0.90362548828125,
0.9102783203125,
0.9180908203125,
0.92578125,
0.93182373046875,
0.93780517578125,
0.94244384765625,
0.94720458984375,
0.9512939453125,
0.9554443359375,
0.95947265625,
0.963134765625,
0.96728515625,
0.9710693359375,
0.97406005859375,
0.976806640625,
0.9791259765625,
0.98187255859375,
0.9844970703125,
0.98736572265625,
0.989501953125,
0.9910888671875,
0.99261474609375,
0.99432373046875,
0.99542236328125,
0.99664306640625,
0.99786376953125,
0.99835205078125,
0.99908447265625,
0.9993896484375,
0.99981689453125,
1.0,
