learned_per_gen,power_fit
0.001736111111111111,0.0008776064536543238
0.00390625,2.161919801311321
0.008246527777777778,
0.013454861111111112,
0.021701388888888888,
0.036458333333333336,
0.053385416666666664,
0.0759548611111111,
0.0998263888888889,
0.125,
0.1597222222222222,
0.19401041666666666,
0.23133680555555555,
0.2612847222222222,
0.3077256944444444,
0.3559027777777778,
0.4027777777777778,
0.4526909722222222,
0.5065104166666666,
0.5690104166666666,
0.6293402777777778,
0.6909722222222222,
0.7508680555555556,
0.8077256944444444,
0.8624131944444444,
0.9027777777777778,
0.9340277777777778,
0.9544270833333334,
0.9730902777777778,
0.9861111111111112,
0.9921875,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
