learned_per_gen,power_fit
0.00390625,0.004103982870315451
0.005859375,1.6868505077200706
0.0126953125,
0.025390625,
0.0361328125,
0.048828125,
0.07421875,
0.1044921875,
0.134765625,
0.1796875,
0.2275390625,
0.283203125,
0.322265625,
0.3662109375,
0.4208984375,
0.4736328125,
0.5185546875,
0.56640625,
0.6171875,
0.6591796875,
0.689453125,
0.724609375,
0.763671875,
0.8056640625,
0.841796875,
0.87890625,
0.9150390625,
0.9345703125,
0.94921875,
0.9658203125,
0.9755859375,
0.9794921875,
0.986328125,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
