learned_per_gen,power_fit
0.0,0.0780098729112607
0.058184976118106815,0.66865221581419
0.10551454624402953,
0.1498046026921407,
0.187147199305254,
0.22318714719930524,
0.25705601389491967,
0.2957012592270951,
0.32783326096396004,
0.3660442900564481,
0.3990447242726878,
0.4246634824142423,
0.45201910551454627,
0.48111159357359967,
0.5023881893182806,
0.5262700825010855,
0.5501519756838906,
0.5735996526270083,
0.5940078158923143,
0.611376465479809,
0.6270082501085541,
0.6443768996960486,
0.6652192792010421,
0.6821537125488494,
0.6973512809379071,
0.7077724706904038,
0.7177594442032132,
0.7316543638732088,
0.7455492835432045,
0.7620495006513244,
0.7702996092053843,
0.7828918801563178,
0.7924446374294398,
0.7993920972644377,
0.8089448545375597,
0.8206686930091185,
0.827181936604429,
0.8393399913156752,
0.8480243161094225,
0.8528006947459835,
0.8597481545809813,
0.8632218844984803,
0.870169344333478,
0.8766825879287885,
0.8823273990447242,
0.8892748588797221,
0.8970907511940946,
0.9023013460703431,
0.9075119409465914,
0.9114198871037776,
0.9148936170212766,
0.9188015631784628,
0.924880590534086,
0.9283543204515848,
0.9313938341293965,
0.9366044290056448,
0.939209726443769,
0.9426834563612679,
0.9448545375597047,
0.9474598349978289,
0.9500651324359531,
0.9513677811550152,
0.9539730785931394,
0.9552757273122015,
0.9574468085106383,
0.9596178897090751,
0.9609205384281372,
0.9643942683456361,
0.9665653495440729,
0.9678679982631351,
0.9700390794615719,
0.9726443768996961,
0.9730785931393834,
0.9743812418584455,
0.9752496743378203,
0.9769865392965696,
0.9782891880156318,
0.9787234042553191,
0.9791576204950065,
0.9791576204950065,
0.980894485453756,
0.9834997828918801,
0.9839339991315675,
0.9839339991315675,
0.9843682153712549,
0.9852366478506296,
0.9861050803300043,
0.9874077290490665,
0.9878419452887538,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.990447242726878,
0.990447242726878,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
