learned_per_gen,power_fit
0.00043402777777777775,5.50028140991966e-5
0.0005425347222222222,2.551002578844401
0.001193576388888889,
0.002170138888888889,
0.003363715277777778,
0.004340277777777778,
0.005859375,
0.009006076388888888,
0.012803819444444444,
0.017469618055555556,
0.022894965277777776,
0.028645833333333332,
0.037434895833333336,
0.04774305555555555,
0.057074652777777776,
0.06575520833333333,
0.076171875,
0.08723958333333333,
0.09971788194444445,
0.11382378472222222,
0.1293402777777778,
0.1443142361111111,
0.1613498263888889,
0.18174913194444445,
0.2021484375,
0.2263454861111111,
0.24967447916666666,
0.2735460069444444,
0.2989366319444444,
0.3228081597222222,
0.3503689236111111,
0.3793402777777778,
0.4090711805555556,
0.4421657986111111,
0.4778645833333333,
0.5112847222222222,
0.5490451388888888,
0.5824652777777778,
0.6169704861111112,
0.6534288194444444,
0.6898871527777778,
0.7269965277777778,
0.7612847222222222,
0.7912326388888888,
0.8200954861111112,
0.8485243055555556,
0.8720703125,
0.8907335069444444,
0.9074435763888888,
0.9230685763888888,
0.9363064236111112,
0.9473741319444444,
0.9561631944444444,
0.9651692708333334,
0.9721137152777778,
0.9798177083333334,
0.9844835069444444,
0.9892578125,
0.9922960069444444,
0.9954427083333334,
0.9973958333333334,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
