learned_per_gen,power_fit
0.001736111111111111,0.0009846717217668064
0.004340277777777778,2.1023035519294315
0.010850694444444444,
0.017361111111111112,
0.029079861111111112,
0.040364583333333336,
0.0546875,
0.0703125,
0.0881076388888889,
0.11414930555555555,
0.1384548611111111,
0.1697048611111111,
0.20616319444444445,
0.2578125,
0.3042534722222222,
0.3506944444444444,
0.3967013888888889,
0.4444444444444444,
0.4900173611111111,
0.5394965277777778,
0.5815972222222222,
0.6336805555555556,
0.6788194444444444,
0.7300347222222222,
0.77734375,
0.8151041666666666,
0.8450520833333334,
0.8741319444444444,
0.9006076388888888,
0.9266493055555556,
0.9487847222222222,
0.9561631944444444,
0.96484375,
0.9700520833333334,
0.9756944444444444,
0.9869791666666666,
0.9904513888888888,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
