learned_per_gen,power_fit
0.001736111111111111,6.263817418814287e-5
0.002170138888888889,2.33129416290214
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.007378472222222222,
0.009982638888888888,
0.012586805555555556,
0.013888888888888888,
0.016927083333333332,
0.020833333333333332,
0.023003472222222224,
0.027777777777777776,
0.03211805555555555,
0.03819444444444445,
0.04383680555555555,
0.05078125,
0.055121527777777776,
0.06163194444444445,
0.06640625,
0.07552083333333333,
0.08116319444444445,
0.08984375,
0.09809027777777778,
0.10503472222222222,
0.11805555555555555,
0.13020833333333334,
0.14322916666666666,
0.1584201388888889,
0.1736111111111111,
0.19010416666666666,
0.2035590277777778,
0.2209201388888889,
0.2400173611111111,
0.2573784722222222,
0.2712673611111111,
0.2842881944444444,
0.3012152777777778,
0.3190104166666667,
0.3381076388888889,
0.3563368055555556,
0.3797743055555556,
0.4058159722222222,
0.4301215277777778,
0.4526909722222222,
0.4752604166666667,
0.5017361111111112,
0.5251736111111112,
0.5494791666666666,
0.5698784722222222,
0.5954861111111112,
0.6202256944444444,
0.6436631944444444,
0.6688368055555556,
0.6948784722222222,
0.7200520833333334,
0.7417534722222222,
0.7630208333333334,
0.7864583333333334,
0.8081597222222222,
0.8307291666666666,
0.8493923611111112,
0.8654513888888888,
0.8793402777777778,
0.8914930555555556,
0.90234375,
0.9114583333333334,
0.9227430555555556,
0.9309895833333334,
0.9375,
0.9474826388888888,
0.9552951388888888,
0.96484375,
0.9722222222222222,
0.9769965277777778,
0.9835069444444444,
0.98828125,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
1.0,
