learned_per_gen,power_fit
0.001736111111111111,0.00026142915188727086
0.0026041666666666665,2.1404237281211547
0.003472222222222222,
0.005208333333333333,
0.008246527777777778,
0.012152777777777778,
0.017361111111111112,
0.024739583333333332,
0.03298611111111111,
0.03819444444444445,
0.04383680555555555,
0.05164930555555555,
0.06032986111111111,
0.06901041666666667,
0.0802951388888889,
0.09027777777777778,
0.1037326388888889,
0.12413194444444445,
0.140625,
0.15928819444444445,
0.17881944444444445,
0.19921875,
0.22178819444444445,
0.2387152777777778,
0.2625868055555556,
0.2855902777777778,
0.3068576388888889,
0.3324652777777778,
0.3524305555555556,
0.3767361111111111,
0.4014756944444444,
0.4301215277777778,
0.4639756944444444,
0.4982638888888889,
0.5308159722222222,
0.5629340277777778,
0.5993923611111112,
0.6362847222222222,
0.6684027777777778,
0.7000868055555556,
0.7291666666666666,
0.7591145833333334,
0.7894965277777778,
0.8142361111111112,
0.8381076388888888,
0.8598090277777778,
0.8776041666666666,
0.8980034722222222,
0.9157986111111112,
0.9301215277777778,
0.9396701388888888,
0.9522569444444444,
0.9644097222222222,
0.97265625,
0.9769965277777778,
0.9809027777777778,
0.9861111111111112,
0.9895833333333334,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
