learned_per_gen,power_fit
0.00043402777777777775,0.0001708314080282191
0.0007595486111111111,1.9837727136244185
0.0009765625,
0.002170138888888889,
0.003472222222222222,
0.005316840277777778,
0.0068359375,
0.009765625,
0.012912326388888888,
0.015842013888888888,
0.019748263888888888,
0.0234375,
0.026584201388888888,
0.030815972222222224,
0.034830729166666664,
0.039388020833333336,
0.04503038194444445,
0.051106770833333336,
0.05772569444444445,
0.06597222222222222,
0.07215711805555555,
0.07953559027777778,
0.08723958333333333,
0.09581163194444445,
0.10536024305555555,
0.11436631944444445,
0.1228298611111111,
0.1304253472222222,
0.138671875,
0.14811197916666666,
0.1564670138888889,
0.166015625,
0.17567274305555555,
0.18587239583333334,
0.1957465277777778,
0.2058376736111111,
0.21766493055555555,
0.2294921875,
0.2419704861111111,
0.2556423611111111,
0.2666015625,
0.2813585069444444,
0.294921875,
0.3092447916666667,
0.3240017361111111,
0.3403862847222222,
0.3553602430555556,
0.3727213541666667,
0.38671875,
0.4019097222222222,
0.4198133680555556,
0.4383680555555556,
0.4584418402777778,
0.4762369791666667,
0.4943576388888889,
0.5110677083333334,
0.529296875,
0.5452473958333334,
0.5616319444444444,
0.5797526041666666,
0.5979817708333334,
0.6154513888888888,
0.6357421875,
0.6544053819444444,
0.6746961805555556,
0.6931423611111112,
0.7119140625,
0.7325303819444444,
0.7521701388888888,
0.7715928819444444,
0.7903645833333334,
0.80859375,
0.8262803819444444,
0.8411458333333334,
0.8552517361111112,
0.8669704861111112,
0.8809678819444444,
0.8917100694444444,
0.9024522569444444,
0.9130859375,
0.9224175347222222,
0.9304470486111112,
0.9392361111111112,
0.9466145833333334,
0.9546440972222222,
0.9609375,
0.9659288194444444,
0.9708116319444444,
0.9751519097222222,
0.9794921875,
0.9832899305555556,
0.9861111111111112,
0.9890407986111112,
0.9913194444444444,
0.994140625,
0.9959852430555556,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
