learned_per_gen,power_fit
0.00043402777777777775,0.000647063520059733
0.001736111111111111,2.2020691259213794
0.005208333333333333,
0.011501736111111112,
0.019097222222222224,
0.031575520833333336,
0.04578993055555555,
0.06293402777777778,
0.08213975694444445,
0.1037326388888889,
0.12684461805555555,
0.15462239583333334,
0.1845703125,
0.2182074652777778,
0.2527126736111111,
0.2901475694444444,
0.3310546875,
0.3741319444444444,
0.4182942708333333,
0.4652777777777778,
0.5192057291666666,
0.5724826388888888,
0.6302083333333334,
0.6924913194444444,
0.7547743055555556,
0.8181423611111112,
0.8712022569444444,
0.9069010416666666,
0.9371744791666666,
0.9576822916666666,
0.9751519097222222,
0.9868706597222222,
0.9954427083333334,
0.9986979166666666,
0.9994574652777778,
1.0,
