learned_per_gen,power_fit
0.000244140625,0.00025374405715048056
0.0010986328125,2.2698418836748226
0.00274658203125,
0.0054931640625,
0.0096435546875,
0.01446533203125,
0.02032470703125,
0.02752685546875,
0.03558349609375,
0.04571533203125,
0.05712890625,
0.07061767578125,
0.08587646484375,
0.101318359375,
0.11724853515625,
0.136962890625,
0.15850830078125,
0.18011474609375,
0.20458984375,
0.2294921875,
0.25604248046875,
0.28326416015625,
0.31378173828125,
0.34393310546875,
0.37493896484375,
0.4085693359375,
0.443359375,
0.4794921875,
0.517578125,
0.555908203125,
0.5958251953125,
0.6387939453125,
0.68182373046875,
0.726318359375,
0.7711181640625,
0.814453125,
0.85284423828125,
0.88330078125,
0.90887451171875,
0.93048095703125,
0.9483642578125,
0.9638671875,
0.9761962890625,
0.9854736328125,
0.9918212890625,
0.99578857421875,
0.99835205078125,
0.9996337890625,
0.9998779296875,
1.0,
