learned_per_gen,power_fit
0.000244140625,0.00017272910754045537
0.00067138671875,2.041783770638763
0.0015869140625,
0.0030517578125,
0.00494384765625,
0.007080078125,
0.009521484375,
0.01226806640625,
0.01519775390625,
0.0185546875,
0.0223388671875,
0.02691650390625,
0.03173828125,
0.03741455078125,
0.04315185546875,
0.04913330078125,
0.05548095703125,
0.0623779296875,
0.07012939453125,
0.07781982421875,
0.08612060546875,
0.0950927734375,
0.10406494140625,
0.11346435546875,
0.12322998046875,
0.13397216796875,
0.1453857421875,
0.156982421875,
0.16796875,
0.17962646484375,
0.19158935546875,
0.204345703125,
0.2176513671875,
0.230712890625,
0.2454833984375,
0.2603759765625,
0.276611328125,
0.29083251953125,
0.306640625,
0.322998046875,
0.33905029296875,
0.3555908203125,
0.37274169921875,
0.390625,
0.40911865234375,
0.42767333984375,
0.44671630859375,
0.46661376953125,
0.4881591796875,
0.50799560546875,
0.528564453125,
0.54998779296875,
0.57232666015625,
0.5946044921875,
0.61737060546875,
0.64013671875,
0.66278076171875,
0.68621826171875,
0.70965576171875,
0.7347412109375,
0.759521484375,
0.7855224609375,
0.810546875,
0.8365478515625,
0.86016845703125,
0.8802490234375,
0.8966064453125,
0.9111328125,
0.924072265625,
0.93511962890625,
0.9447021484375,
0.954345703125,
0.9627685546875,
0.97052001953125,
0.97698974609375,
0.9825439453125,
0.98687744140625,
0.99072265625,
0.9932861328125,
0.995849609375,
0.9971923828125,
0.99859619140625,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
