learned_per_gen,power_fit
0.0009765625,0.00274564161695929
0.003173828125,1.6413457438298629
0.005615234375,
0.010986328125,
0.017333984375,
0.0283203125,
0.043701171875,
0.063232421875,
0.080078125,
0.099853515625,
0.121826171875,
0.1484375,
0.17822265625,
0.209228515625,
0.241455078125,
0.272216796875,
0.30126953125,
0.33056640625,
0.361328125,
0.393798828125,
0.425048828125,
0.455078125,
0.488037109375,
0.515869140625,
0.547607421875,
0.580078125,
0.607177734375,
0.6318359375,
0.65234375,
0.670654296875,
0.6875,
0.704345703125,
0.723388671875,
0.742919921875,
0.76220703125,
0.780029296875,
0.794677734375,
0.80908203125,
0.824462890625,
0.837158203125,
0.8515625,
0.8662109375,
0.87939453125,
0.8916015625,
0.90576171875,
0.920166015625,
0.93408203125,
0.949462890625,
0.9609375,
0.97119140625,
0.978759765625,
0.985107421875,
0.990234375,
0.994140625,
0.996826171875,
0.998779296875,
0.999267578125,
1.0,
