learned_per_gen,power_fit
0.00043402777777777775,9.854599392095644e-5
0.0007595486111111111,2.2874900924209576
0.0013020833333333333,
0.0020616319444444445,
0.0032552083333333335,
0.0048828125,
0.007052951388888889,
0.009874131944444444,
0.013563368055555556,
0.017469618055555556,
0.021918402777777776,
0.027235243055555556,
0.03396267361111111,
0.040364583333333336,
0.04698350694444445,
0.0546875,
0.0627170138888889,
0.072265625,
0.0830078125,
0.09364149305555555,
0.10590277777777778,
0.11762152777777778,
0.12977430555555555,
0.1427951388888889,
0.15625,
0.1713324652777778,
0.185546875,
0.2013888888888889,
0.2191840277777778,
0.2365451388888889,
0.2545572916666667,
0.2733289930555556,
0.2931857638888889,
0.3128255208333333,
0.3333333333333333,
0.3550347222222222,
0.3771701388888889,
0.3998480902777778,
0.4208984375,
0.4459635416666667,
0.4716796875,
0.4976128472222222,
0.5240885416666666,
0.5515407986111112,
0.5780164930555556,
0.6056857638888888,
0.6346571180555556,
0.6661241319444444,
0.6976996527777778,
0.7294921875,
0.7625868055555556,
0.7941623263888888,
0.8241102430555556,
0.8538411458333334,
0.8795572916666666,
0.900390625,
0.9172092013888888,
0.9315321180555556,
0.943359375,
0.9558376736111112,
0.9646267361111112,
0.9742838541666666,
0.9812282986111112,
0.9869791666666666,
0.9928385416666666,
0.9967447916666666,
0.9995659722222222,
0.9998914930555556,
1.0,
