learned_per_gen,power_fit
0.0009765625,0.0002607915804226901
0.002685546875,2.3527889572899503
0.00537109375,
0.00732421875,
0.01171875,
0.016845703125,
0.024169921875,
0.033447265625,
0.047119140625,
0.060302734375,
0.072265625,
0.089111328125,
0.10791015625,
0.1298828125,
0.15234375,
0.1748046875,
0.20458984375,
0.232177734375,
0.26220703125,
0.29736328125,
0.33837890625,
0.378662109375,
0.42138671875,
0.468505859375,
0.511474609375,
0.557373046875,
0.597412109375,
0.640380859375,
0.689208984375,
0.735595703125,
0.777099609375,
0.81103515625,
0.843994140625,
0.869873046875,
0.89404296875,
0.916259765625,
0.93603515625,
0.951416015625,
0.963623046875,
0.97265625,
0.97998046875,
0.985595703125,
0.990966796875,
0.991943359375,
0.99560546875,
0.997314453125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
