learned_per_gen,power_fit
0.001736111111111111,7.21786901693967e-5
0.002170138888888889,2.217889241722826
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.009548611111111112,
0.010850694444444444,
0.014756944444444444,
0.017795138888888888,
0.021267361111111112,
0.025607638888888888,
0.029513888888888888,
0.035590277777777776,
0.039496527777777776,
0.04383680555555555,
0.049479166666666664,
0.05685763888888889,
0.062065972222222224,
0.06901041666666667,
0.07855902777777778,
0.08550347222222222,
0.09505208333333333,
0.10243055555555555,
0.10980902777777778,
0.1193576388888889,
0.1267361111111111,
0.1371527777777778,
0.14756944444444445,
0.1545138888888889,
0.1636284722222222,
0.1740451388888889,
0.18489583333333334,
0.1974826388888889,
0.21354166666666666,
0.2287326388888889,
0.2439236111111111,
0.2591145833333333,
0.2738715277777778,
0.2942708333333333,
0.3072916666666667,
0.32421875,
0.34375,
0.3611111111111111,
0.3780381944444444,
0.3958333333333333,
0.4144965277777778,
0.4405381944444444,
0.4535590277777778,
0.4722222222222222,
0.4969618055555556,
0.5160590277777778,
0.5394965277777778,
0.5590277777777778,
0.5850694444444444,
0.61328125,
0.6393229166666666,
0.6636284722222222,
0.6875,
0.7100694444444444,
0.7335069444444444,
0.7582465277777778,
0.77734375,
0.7942708333333334,
0.8120659722222222,
0.8307291666666666,
0.8498263888888888,
0.87109375,
0.890625,
0.9075520833333334,
0.9210069444444444,
0.9353298611111112,
0.9466145833333334,
0.9600694444444444,
0.9735243055555556,
0.9817708333333334,
0.9865451388888888,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
