learned_per_gen,power_fit
0.000244140625,2.4260448739564328e-5
0.00042724609375,2.044203516755006
0.0006103515625,
0.0009765625,
0.00115966796875,
0.001708984375,
0.0020751953125,
0.00238037109375,
0.0029296875,
0.00372314453125,
0.00421142578125,
0.005126953125,
0.00634765625,
0.00738525390625,
0.00885009765625,
0.0093994140625,
0.0103759765625,
0.011474609375,
0.01251220703125,
0.0135498046875,
0.014404296875,
0.01531982421875,
0.0164794921875,
0.0177001953125,
0.01934814453125,
0.02130126953125,
0.023193359375,
0.0250244140625,
0.02777099609375,
0.02972412109375,
0.031005859375,
0.033203125,
0.03472900390625,
0.036865234375,
0.038330078125,
0.0401611328125,
0.04205322265625,
0.04351806640625,
0.04534912109375,
0.04730224609375,
0.0501708984375,
0.0526123046875,
0.0545654296875,
0.05718994140625,
0.0599365234375,
0.06243896484375,
0.06488037109375,
0.06732177734375,
0.07000732421875,
0.0728759765625,
0.0758056640625,
0.07830810546875,
0.0814208984375,
0.0845947265625,
0.0877685546875,
0.09100341796875,
0.0953369140625,
0.09893798828125,
0.102294921875,
0.10626220703125,
0.1103515625,
0.1142578125,
0.11761474609375,
0.12078857421875,
0.12542724609375,
0.12921142578125,
0.133056640625,
0.1375732421875,
0.14208984375,
0.14642333984375,
0.15057373046875,
0.15478515625,
0.1585693359375,
0.16278076171875,
0.16644287109375,
0.17041015625,
0.1749267578125,
0.1788330078125,
0.1822509765625,
0.18597412109375,
0.19091796875,
0.1956787109375,
0.200439453125,
0.20465087890625,
0.208984375,
0.21331787109375,
0.2174072265625,
0.22210693359375,
0.22698974609375,
0.23248291015625,
0.23870849609375,
0.24420166015625,
0.25006103515625,
0.2550048828125,
0.26190185546875,
0.2672119140625,
0.27392578125,
0.2803955078125,
0.287353515625,
0.29437255859375,
0.3013916015625,
0.30755615234375,
0.3153076171875,
0.322265625,
0.32916259765625,
0.33624267578125,
0.3431396484375,
0.35009765625,
0.35791015625,
0.36541748046875,
0.37213134765625,
0.3798828125,
0.38702392578125,
0.393310546875,
0.3997802734375,
0.40704345703125,
0.413330078125,
0.4210205078125,
0.4288330078125,
0.4364013671875,
0.443603515625,
0.45147705078125,
0.45782470703125,
0.46356201171875,
0.4697265625,
0.47705078125,
0.48492431640625,
0.4932861328125,
0.50091552734375,
0.5093994140625,
0.51727294921875,
0.5250244140625,
0.532470703125,
0.53936767578125,
0.5467529296875,
0.5552978515625,
0.5640869140625,
0.57220458984375,
0.5811767578125,
0.58892822265625,
0.59625244140625,
0.60430908203125,
0.61395263671875,
0.62200927734375,
0.62994384765625,
0.63861083984375,
0.6466064453125,
0.6561279296875,
0.66424560546875,
0.67327880859375,
0.68212890625,
0.69134521484375,
0.69879150390625,
0.70703125,
0.7149658203125,
0.72296142578125,
0.73052978515625,
0.7388916015625,
0.74627685546875,
0.75384521484375,
0.7618408203125,
0.7705078125,
0.7779541015625,
0.78466796875,
0.79241943359375,
0.8013916015625,
0.80865478515625,
0.815673828125,
0.82269287109375,
0.82977294921875,
0.838623046875,
0.84661865234375,
0.8529052734375,
0.85931396484375,
0.86724853515625,
0.87335205078125,
0.8798828125,
0.8858642578125,
0.89105224609375,
0.89617919921875,
0.90087890625,
0.9052734375,
0.91046142578125,
0.91522216796875,
0.92071533203125,
0.92535400390625,
0.93023681640625,
0.934326171875,
0.9384765625,
0.942626953125,
0.94635009765625,
0.95001220703125,
0.95404052734375,
0.95721435546875,
0.96051025390625,
0.9630126953125,
0.96575927734375,
0.96771240234375,
0.9698486328125,
0.97216796875,
0.97491455078125,
0.977294921875,
0.97943115234375,
0.98126220703125,
0.98345947265625,
0.98504638671875,
0.9864501953125,
0.98773193359375,
0.98883056640625,
0.98992919921875,
0.99102783203125,
0.99188232421875,
0.9925537109375,
0.993896484375,
0.99505615234375,
0.99603271484375,
0.9969482421875,
0.99737548828125,
0.99786376953125,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
1.0,
