learned_per_gen,power_fit
0.00043402777777777775,0.0008419953623822126
0.0008680555555555555,1.6886705675423597
0.001736111111111111,
0.0030381944444444445,
0.004123263888888889,
0.005967881944444444,
0.0078125,
0.011501736111111112,
0.015516493055555556,
0.019314236111111112,
0.0234375,
0.029079861111111112,
0.036566840277777776,
0.0439453125,
0.051215277777777776,
0.060872395833333336,
0.0695529513888889,
0.08062065972222222,
0.091796875,
0.10438368055555555,
0.11631944444444445,
0.12879774305555555,
0.1435546875,
0.1597222222222222,
0.17708333333333334,
0.19368489583333334,
0.2126736111111111,
0.23274739583333334,
0.2516276041666667,
0.2698567708333333,
0.2911241319444444,
0.3104383680555556,
0.33203125,
0.3509114583333333,
0.3677300347222222,
0.3882378472222222,
0.4058159722222222,
0.4220920138888889,
0.4396701388888889,
0.4573567708333333,
0.4728732638888889,
0.4887152777777778,
0.5048828125,
0.5219184027777778,
0.5404730902777778,
0.5575086805555556,
0.5757378472222222,
0.58984375,
0.6053602430555556,
0.6205512152777778,
0.6357421875,
0.6501736111111112,
0.6646050347222222,
0.6768663194444444,
0.6904296875,
0.7037760416666666,
0.7157118055555556,
0.7280815972222222,
0.7400173611111112,
0.7505425347222222,
0.7625868055555556,
0.775390625,
0.7872178819444444,
0.7999131944444444,
0.8110894097222222,
0.8225911458333334,
0.8314887152777778,
0.8433159722222222,
0.8544921875,
0.8639322916666666,
0.875,
0.8832465277777778,
0.8918185763888888,
0.8999565972222222,
0.9085286458333334,
0.916015625,
0.9239366319444444,
0.9295789930555556,
0.9365234375,
0.9435763888888888,
0.9488932291666666,
0.9547526041666666,
0.9602864583333334,
0.9644097222222222,
0.9694010416666666,
0.9741753472222222,
0.978515625,
0.9825303819444444,
0.9854600694444444,
0.9875217013888888,
0.9898003472222222,
0.9912109375,
0.9924045138888888,
0.9933810763888888,
0.9943576388888888,
0.9949001736111112,
0.9957682291666666,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
