learned_per_gen,power_fit
0.000244140625,0.0002556707904319121
0.00091552734375,2.199485749952419
0.00213623046875,
0.00408935546875,
0.0067138671875,
0.01116943359375,
0.01654052734375,
0.0223388671875,
0.0303955078125,
0.03887939453125,
0.04827880859375,
0.0582275390625,
0.07000732421875,
0.08245849609375,
0.09832763671875,
0.1138916015625,
0.130615234375,
0.14886474609375,
0.1688232421875,
0.1881103515625,
0.20843505859375,
0.23150634765625,
0.2540283203125,
0.27886962890625,
0.303466796875,
0.330810546875,
0.35980224609375,
0.3887939453125,
0.41778564453125,
0.4498291015625,
0.4818115234375,
0.51812744140625,
0.55487060546875,
0.59130859375,
0.63043212890625,
0.67108154296875,
0.70965576171875,
0.7498779296875,
0.78741455078125,
0.82501220703125,
0.85906982421875,
0.88677978515625,
0.90936279296875,
0.927734375,
0.94415283203125,
0.958740234375,
0.96978759765625,
0.97918701171875,
0.9862060546875,
0.99237060546875,
0.99542236328125,
0.99737548828125,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.99993896484375,
1.0,
