learned_per_gen,power_fit
0.00043402777777777775,0.00012548016718650224
0.00043402777777777775,2.2405922277017747
0.0008680555555555555,
0.002387152777777778,
0.004014756944444444,
0.006184895833333333,
0.008572048611111112,
0.012044270833333334,
0.015082465277777778,
0.019205729166666668,
0.024088541666666668,
0.030490451388888888,
0.03700086805555555,
0.044270833333333336,
0.05360243055555555,
0.06391059027777778,
0.07280815972222222,
0.0827907986111111,
0.0927734375,
0.1032986111111111,
0.1142578125,
0.12684461805555555,
0.13997395833333334,
0.1548394097222222,
0.17176649305555555,
0.1877170138888889,
0.2036675347222222,
0.2214626736111111,
0.23828125,
0.2561848958333333,
0.2760416666666667,
0.2973090277777778,
0.3165147569444444,
0.3391927083333333,
0.3597005208333333,
0.3824869791666667,
0.4047309027777778,
0.4292534722222222,
0.4544270833333333,
0.4789496527777778,
0.5045572916666666,
0.5315755208333334,
0.5609809027777778,
0.5882161458333334,
0.6175130208333334,
0.6476779513888888,
0.6791449652777778,
0.7100694444444444,
0.7425130208333334,
0.7764756944444444,
0.8109809027777778,
0.8427734375,
0.8690321180555556,
0.8908420138888888,
0.9086371527777778,
0.9233940972222222,
0.9359809027777778,
0.9453125,
0.9559461805555556,
0.9652777777777778,
0.9724392361111112,
0.9793836805555556,
0.9855685763888888,
0.9898003472222222,
0.9938151041666666,
0.9965277777777778,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
