learned_per_gen,power_fit
0.001736111111111111,0.00112696292981061
0.004340277777777778,2.044658496157643
0.010850694444444444,
0.019097222222222224,
0.029947916666666668,
0.045572916666666664,
0.062065972222222224,
0.0802951388888889,
0.0998263888888889,
0.12239583333333333,
0.14973958333333334,
0.17838541666666666,
0.21614583333333334,
0.25,
0.2886284722222222,
0.3268229166666667,
0.3676215277777778,
0.4110243055555556,
0.4626736111111111,
0.5121527777777778,
0.5659722222222222,
0.6232638888888888,
0.68359375,
0.7404513888888888,
0.8003472222222222,
0.8637152777777778,
0.9079861111111112,
0.94140625,
0.9613715277777778,
0.9752604166666666,
0.9869791666666666,
0.9947916666666666,
0.9991319444444444,
1.0,
