learned_per_gen,power_fit
0.000244140625,0.000932890621266548
0.0003662109375,1.8094891316573645
0.00128173828125,
0.003173828125,
0.00567626953125,
0.009765625,
0.01568603515625,
0.0220947265625,
0.03173828125,
0.0418701171875,
0.0523681640625,
0.06622314453125,
0.08001708984375,
0.09393310546875,
0.11083984375,
0.1280517578125,
0.14703369140625,
0.16802978515625,
0.19012451171875,
0.21142578125,
0.23681640625,
0.26202392578125,
0.28631591796875,
0.30902099609375,
0.33294677734375,
0.356689453125,
0.381103515625,
0.4052734375,
0.4300537109375,
0.4549560546875,
0.47796630859375,
0.5003662109375,
0.52337646484375,
0.5452880859375,
0.567626953125,
0.5889892578125,
0.60955810546875,
0.6307373046875,
0.6512451171875,
0.67156982421875,
0.69073486328125,
0.70928955078125,
0.72735595703125,
0.74365234375,
0.759765625,
0.77484130859375,
0.7900390625,
0.8046875,
0.81903076171875,
0.8331298828125,
0.847412109375,
0.8614501953125,
0.87445068359375,
0.88623046875,
0.89727783203125,
0.9072265625,
0.91796875,
0.928955078125,
0.93939208984375,
0.94903564453125,
0.9576416015625,
0.96502685546875,
0.97137451171875,
0.9771728515625,
0.9813232421875,
0.98529052734375,
0.98956298828125,
0.993408203125,
0.99652099609375,
0.9986572265625,
0.99957275390625,
0.9998779296875,
1.0,
