learned_per_gen,power_fit
0.000244140625,0.00010962064740847267
0.0006103515625,2.1035433814329014
0.0013427734375,
0.00250244140625,
0.00341796875,
0.0052490234375,
0.00689697265625,
0.00909423828125,
0.01190185546875,
0.01470947265625,
0.0177001953125,
0.02130126953125,
0.02496337890625,
0.02874755859375,
0.033203125,
0.038330078125,
0.043212890625,
0.0484619140625,
0.053466796875,
0.05963134765625,
0.0665283203125,
0.07305908203125,
0.08013916015625,
0.08721923828125,
0.09539794921875,
0.102783203125,
0.1109619140625,
0.1201171875,
0.13018798828125,
0.140625,
0.15069580078125,
0.160400390625,
0.17120361328125,
0.182373046875,
0.1944580078125,
0.20556640625,
0.21881103515625,
0.23150634765625,
0.24371337890625,
0.25738525390625,
0.27105712890625,
0.2840576171875,
0.298095703125,
0.31402587890625,
0.3294677734375,
0.344970703125,
0.361328125,
0.37841796875,
0.39605712890625,
0.4140625,
0.43206787109375,
0.44854736328125,
0.466552734375,
0.48553466796875,
0.5050048828125,
0.52435302734375,
0.54425048828125,
0.56329345703125,
0.58392333984375,
0.6051025390625,
0.626220703125,
0.64630126953125,
0.66796875,
0.689208984375,
0.712890625,
0.73779296875,
0.76385498046875,
0.787109375,
0.810791015625,
0.836181640625,
0.85791015625,
0.87652587890625,
0.8914794921875,
0.90643310546875,
0.91943359375,
0.93023681640625,
0.939453125,
0.94757080078125,
0.9560546875,
0.96319580078125,
0.969482421875,
0.9764404296875,
0.98150634765625,
0.98614501953125,
0.98980712890625,
0.99285888671875,
0.99560546875,
0.99755859375,
0.99859619140625,
0.99932861328125,
0.99957275390625,
0.9998779296875,
1.0,
