learned_per_gen,power_fit
0.0009765625,0.0002179747396806923
0.001953125,2.205334849862074
0.00341796875,
0.006103515625,
0.0087890625,
0.01171875,
0.014892578125,
0.0205078125,
0.02587890625,
0.032470703125,
0.0390625,
0.049072265625,
0.06103515625,
0.072265625,
0.0859375,
0.099365234375,
0.11328125,
0.12841796875,
0.1435546875,
0.160400390625,
0.182373046875,
0.19970703125,
0.2216796875,
0.244140625,
0.264404296875,
0.287353515625,
0.31494140625,
0.3388671875,
0.36376953125,
0.391357421875,
0.416259765625,
0.44287109375,
0.47216796875,
0.5,
0.5283203125,
0.560791015625,
0.59814453125,
0.63330078125,
0.669921875,
0.703369140625,
0.737548828125,
0.773681640625,
0.80810546875,
0.838134765625,
0.866943359375,
0.886962890625,
0.908203125,
0.92333984375,
0.93359375,
0.942626953125,
0.951904296875,
0.96142578125,
0.971435546875,
0.97998046875,
0.9853515625,
0.99072265625,
0.9951171875,
0.997802734375,
0.99951171875,
1.0,
