learned_per_gen,power_fit
0.000244140625,6.05210921097321e-5
0.00054931640625,2.3743824869276606
0.0009765625,
0.0018310546875,
0.0028076171875,
0.00396728515625,
0.00537109375,
0.00750732421875,
0.0101318359375,
0.0123291015625,
0.0164794921875,
0.02099609375,
0.02581787109375,
0.03070068359375,
0.03631591796875,
0.042724609375,
0.049072265625,
0.05621337890625,
0.064208984375,
0.0728759765625,
0.08306884765625,
0.09344482421875,
0.1038818359375,
0.11480712890625,
0.12652587890625,
0.13824462890625,
0.15234375,
0.16705322265625,
0.18017578125,
0.1949462890625,
0.211181640625,
0.2275390625,
0.2442626953125,
0.26220703125,
0.2816162109375,
0.30157470703125,
0.321533203125,
0.3427734375,
0.36322021484375,
0.3848876953125,
0.406982421875,
0.4290771484375,
0.452880859375,
0.4776611328125,
0.50372314453125,
0.529296875,
0.5537109375,
0.5792236328125,
0.60552978515625,
0.6343994140625,
0.6640625,
0.6912841796875,
0.71612548828125,
0.74169921875,
0.76495361328125,
0.78826904296875,
0.81280517578125,
0.8345947265625,
0.8560791015625,
0.8768310546875,
0.89300537109375,
0.90936279296875,
0.92242431640625,
0.93359375,
0.94305419921875,
0.9532470703125,
0.96221923828125,
0.96978759765625,
0.9766845703125,
0.98236083984375,
0.98712158203125,
0.990478515625,
0.99267578125,
0.99432373046875,
0.99566650390625,
0.99676513671875,
0.99774169921875,
0.998779296875,
0.9990234375,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
