learned_per_gen,power_fit
0.001736111111111111,0.00013922592094093732
0.002170138888888889,2.311931731747171
0.00390625,
0.005208333333333333,
0.008246527777777778,
0.009982638888888888,
0.012586805555555556,
0.015625,
0.021267361111111112,
0.026475694444444444,
0.03515625,
0.042534722222222224,
0.05251736111111111,
0.06293402777777778,
0.0759548611111111,
0.08723958333333333,
0.09895833333333333,
0.11371527777777778,
0.12803819444444445,
0.14149305555555555,
0.1579861111111111,
0.1736111111111111,
0.1909722222222222,
0.21354166666666666,
0.2361111111111111,
0.2608506944444444,
0.2842881944444444,
0.3090277777777778,
0.3376736111111111,
0.3654513888888889,
0.3919270833333333,
0.4162326388888889,
0.4431423611111111,
0.4735243055555556,
0.5008680555555556,
0.5373263888888888,
0.5642361111111112,
0.6032986111111112,
0.6436631944444444,
0.6853298611111112,
0.7222222222222222,
0.7608506944444444,
0.7934027777777778,
0.8216145833333334,
0.8450520833333334,
0.8741319444444444,
0.9040798611111112,
0.9314236111111112,
0.9513888888888888,
0.9683159722222222,
0.9778645833333334,
0.984375,
0.9900173611111112,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
