learned_per_gen,power_fit
0.001736111111111111,0.0005329988659727682
0.004774305555555556,2.169610843964295
0.008680555555555556,
0.013888888888888888,
0.019097222222222224,
0.026909722222222224,
0.034722222222222224,
0.049479166666666664,
0.06597222222222222,
0.0798611111111111,
0.09505208333333333,
0.11979166666666667,
0.1388888888888889,
0.15928819444444445,
0.1896701388888889,
0.2165798611111111,
0.2478298611111111,
0.2808159722222222,
0.3172743055555556,
0.3576388888888889,
0.3984375,
0.4409722222222222,
0.4813368055555556,
0.5269097222222222,
0.5724826388888888,
0.6150173611111112,
0.6727430555555556,
0.7235243055555556,
0.7873263888888888,
0.8420138888888888,
0.8780381944444444,
0.9066840277777778,
0.9309895833333334,
0.9509548611111112,
0.9665798611111112,
0.9817708333333334,
0.9887152777777778,
0.99609375,
0.9995659722222222,
1.0,
