learned_per_gen,power_fit
0.0,0.18421521436985713
0.25006103515625,0.7398257147423309
0.43536376953125,
0.57806396484375,
0.6822509765625,
0.76123046875,
0.82177734375,
0.86627197265625,
0.898681640625,
0.9232177734375,
0.94207763671875,
0.9552001953125,
0.96673583984375,
0.9747314453125,
0.98101806640625,
0.98553466796875,
0.98919677734375,
0.99163818359375,
0.99371337890625,
0.9954833984375,
0.99658203125,
0.99749755859375,
0.99810791015625,
0.99859619140625,
0.9990234375,
0.99920654296875,
0.999267578125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
