learned_per_gen,power_fit
0.0009765625,0.012081797984853957
0.005126953125,1.1944848375140331
0.013916015625,
0.0234375,
0.0361328125,
0.0546875,
0.080078125,
0.10546875,
0.130859375,
0.16064453125,
0.19189453125,
0.22021484375,
0.248046875,
0.28076171875,
0.310302734375,
0.342041015625,
0.368408203125,
0.39453125,
0.426025390625,
0.458984375,
0.4912109375,
0.521728515625,
0.552490234375,
0.579833984375,
0.60400390625,
0.627197265625,
0.645263671875,
0.666015625,
0.684326171875,
0.702392578125,
0.718505859375,
0.735595703125,
0.75439453125,
0.76953125,
0.783447265625,
0.7978515625,
0.8134765625,
0.827392578125,
0.842041015625,
0.85693359375,
0.87060546875,
0.880615234375,
0.888671875,
0.895751953125,
0.90087890625,
0.906005859375,
0.91162109375,
0.919921875,
0.927734375,
0.9365234375,
0.943359375,
0.949951171875,
0.955810546875,
0.959228515625,
0.964111328125,
0.968017578125,
0.97216796875,
0.97705078125,
0.980712890625,
0.984619140625,
0.988037109375,
0.991455078125,
0.99365234375,
0.995849609375,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
