learned_per_gen,power_fit
0.000244140625,0.00034871130983831703
0.00042724609375,1.77691219623613
0.00067138671875,
0.00128173828125,
0.00177001953125,
0.00286865234375,
0.00390625,
0.0054931640625,
0.0078125,
0.010498046875,
0.01348876953125,
0.0166015625,
0.01995849609375,
0.0235595703125,
0.0283203125,
0.0328369140625,
0.0380859375,
0.04449462890625,
0.05035400390625,
0.05755615234375,
0.06402587890625,
0.070068359375,
0.07659912109375,
0.08392333984375,
0.092041015625,
0.0997314453125,
0.1063232421875,
0.1138916015625,
0.12298583984375,
0.1322021484375,
0.14190673828125,
0.15155029296875,
0.162841796875,
0.17230224609375,
0.18353271484375,
0.1932373046875,
0.2047119140625,
0.21636962890625,
0.22882080078125,
0.241455078125,
0.25384521484375,
0.2677001953125,
0.281005859375,
0.293701171875,
0.3070068359375,
0.3204345703125,
0.33502197265625,
0.35003662109375,
0.36468505859375,
0.3807373046875,
0.3955078125,
0.41064453125,
0.42669677734375,
0.44146728515625,
0.4556884765625,
0.46826171875,
0.48272705078125,
0.49713134765625,
0.51043701171875,
0.5233154296875,
0.53662109375,
0.54840087890625,
0.56121826171875,
0.57421875,
0.58758544921875,
0.60113525390625,
0.61419677734375,
0.6273193359375,
0.63958740234375,
0.65374755859375,
0.66650390625,
0.6807861328125,
0.69317626953125,
0.70538330078125,
0.71795654296875,
0.73089599609375,
0.74395751953125,
0.7562255859375,
0.76806640625,
0.77862548828125,
0.7894287109375,
0.7998046875,
0.8104248046875,
0.8192138671875,
0.8277587890625,
0.836181640625,
0.84393310546875,
0.85015869140625,
0.85675048828125,
0.8631591796875,
0.86907958984375,
0.87451171875,
0.8802490234375,
0.88519287109375,
0.88934326171875,
0.893798828125,
0.89862060546875,
0.90325927734375,
0.9072265625,
0.91094970703125,
0.91510009765625,
0.9180908203125,
0.92138671875,
0.924560546875,
0.92828369140625,
0.931884765625,
0.9344482421875,
0.9376220703125,
0.93994140625,
0.94293212890625,
0.945068359375,
0.94744873046875,
0.9503173828125,
0.95233154296875,
0.95465087890625,
0.95611572265625,
0.95819091796875,
0.96044921875,
0.96282958984375,
0.9647216796875,
0.96697998046875,
0.968505859375,
0.97076416015625,
0.97271728515625,
0.97418212890625,
0.975830078125,
0.97784423828125,
0.9796142578125,
0.98138427734375,
0.98321533203125,
0.98492431640625,
0.98712158203125,
0.98883056640625,
0.99017333984375,
0.99163818359375,
0.99267578125,
0.99359130859375,
0.99432373046875,
0.99560546875,
0.99627685546875,
0.996826171875,
0.99737548828125,
0.998046875,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
