learned_per_gen,power_fit
0.0009765625,0.00022050930653822053
0.001220703125,2.066658126281687
0.00244140625,
0.003662109375,
0.006103515625,
0.0087890625,
0.011474609375,
0.014892578125,
0.01806640625,
0.021240234375,
0.026123046875,
0.031982421875,
0.0380859375,
0.045654296875,
0.052978515625,
0.060791015625,
0.069091796875,
0.078125,
0.088623046875,
0.100830078125,
0.11474609375,
0.129638671875,
0.147216796875,
0.165283203125,
0.180908203125,
0.194580078125,
0.205322265625,
0.219482421875,
0.233642578125,
0.248046875,
0.264892578125,
0.28564453125,
0.302490234375,
0.323974609375,
0.3466796875,
0.367919921875,
0.388916015625,
0.40673828125,
0.4287109375,
0.450439453125,
0.476318359375,
0.49853515625,
0.5234375,
0.5478515625,
0.5732421875,
0.59765625,
0.626953125,
0.65625,
0.686279296875,
0.7099609375,
0.73486328125,
0.76123046875,
0.788818359375,
0.8193359375,
0.84228515625,
0.864013671875,
0.882080078125,
0.897216796875,
0.9091796875,
0.919189453125,
0.931884765625,
0.9423828125,
0.95361328125,
0.962646484375,
0.97021484375,
0.978515625,
0.982177734375,
0.985107421875,
0.98828125,
0.990234375,
0.992431640625,
0.9951171875,
0.995849609375,
0.9970703125,
0.99755859375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
