learned_per_gen,power_fit
0.000244140625,0.001199585001298145
0.00054931640625,1.3034930821369224
0.00067138671875,
0.00103759765625,
0.00152587890625,
0.00250244140625,
0.00311279296875,
0.0045166015625,
0.00604248046875,
0.00787353515625,
0.009033203125,
0.0111083984375,
0.013671875,
0.015869140625,
0.01812744140625,
0.02130126953125,
0.0240478515625,
0.0277099609375,
0.031494140625,
0.0345458984375,
0.03814697265625,
0.04205322265625,
0.04608154296875,
0.0511474609375,
0.055908203125,
0.0601806640625,
0.06500244140625,
0.06964111328125,
0.074951171875,
0.07977294921875,
0.08526611328125,
0.090576171875,
0.0955810546875,
0.10052490234375,
0.105224609375,
0.11004638671875,
0.11517333984375,
0.12017822265625,
0.12518310546875,
0.132080078125,
0.138427734375,
0.14453125,
0.151123046875,
0.15728759765625,
0.16448974609375,
0.17218017578125,
0.17852783203125,
0.18511962890625,
0.1923828125,
0.19970703125,
0.20672607421875,
0.21368408203125,
0.2220458984375,
0.22930908203125,
0.236328125,
0.24322509765625,
0.25030517578125,
0.257568359375,
0.2652587890625,
0.27294921875,
0.27862548828125,
0.285400390625,
0.29180908203125,
0.296630859375,
0.30230712890625,
0.3072509765625,
0.31195068359375,
0.317138671875,
0.322265625,
0.326904296875,
0.33160400390625,
0.33721923828125,
0.3416748046875,
0.34674072265625,
0.351806640625,
0.3565673828125,
0.36187744140625,
0.36639404296875,
0.37164306640625,
0.37762451171875,
0.38177490234375,
0.38690185546875,
0.3914794921875,
0.3963623046875,
0.40179443359375,
0.40679931640625,
0.4112548828125,
0.4158935546875,
0.42022705078125,
0.42547607421875,
0.4298095703125,
0.4344482421875,
0.44000244140625,
0.44512939453125,
0.4505615234375,
0.4554443359375,
0.4608154296875,
0.466552734375,
0.47259521484375,
0.47808837890625,
0.483642578125,
0.489013671875,
0.494384765625,
0.4993896484375,
0.50372314453125,
0.50897216796875,
0.51519775390625,
0.52130126953125,
0.526611328125,
0.53277587890625,
0.5380859375,
0.5435791015625,
0.549072265625,
0.55474853515625,
0.5601806640625,
0.565673828125,
0.57122802734375,
0.57708740234375,
0.58416748046875,
0.59088134765625,
0.59796142578125,
0.60394287109375,
0.60931396484375,
0.6148681640625,
0.62127685546875,
0.62725830078125,
0.63287353515625,
0.6380615234375,
0.6439208984375,
0.6497802734375,
0.65631103515625,
0.662353515625,
0.66827392578125,
0.6741943359375,
0.68017578125,
0.685791015625,
0.69293212890625,
0.6981201171875,
0.7039794921875,
0.70989990234375,
0.7159423828125,
0.72235107421875,
0.72796630859375,
0.7332763671875,
0.7386474609375,
0.7435302734375,
0.74859619140625,
0.75457763671875,
0.76031494140625,
0.76507568359375,
0.771728515625,
0.777099609375,
0.7838134765625,
0.7891845703125,
0.79473876953125,
0.80084228515625,
0.80584716796875,
0.8111572265625,
0.816650390625,
0.82196044921875,
0.82659912109375,
0.831787109375,
0.83807373046875,
0.84381103515625,
0.84893798828125,
0.85382080078125,
0.85858154296875,
0.86376953125,
0.86846923828125,
0.87286376953125,
0.87811279296875,
0.88275146484375,
0.8878173828125,
0.89208984375,
0.89654541015625,
0.902099609375,
0.90692138671875,
0.91131591796875,
0.9158935546875,
0.92022705078125,
0.9241943359375,
0.92864990234375,
0.93267822265625,
0.93658447265625,
0.94134521484375,
0.94476318359375,
0.94879150390625,
0.95196533203125,
0.95458984375,
0.9576416015625,
0.96002197265625,
0.96246337890625,
0.9649658203125,
0.967041015625,
0.96929931640625,
0.97137451171875,
0.97381591796875,
0.9754638671875,
0.97772216796875,
0.97930908203125,
0.98114013671875,
0.9830322265625,
0.98419189453125,
0.98583984375,
0.987548828125,
0.9891357421875,
0.98992919921875,
0.9908447265625,
0.991943359375,
0.99310302734375,
0.99359130859375,
0.99407958984375,
0.9949951171875,
0.9957275390625,
0.9967041015625,
0.9971923828125,
0.99755859375,
0.99798583984375,
0.9981689453125,
0.99871826171875,
0.99932861328125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
