learned_per_gen,power_fit
0.00043402777777777775,0.000170374522792659
0.0009765625,2.0361848570084016
0.0015190972222222222,
0.0030381944444444445,
0.004557291666666667,
0.006510416666666667,
0.009223090277777778,
0.012044270833333334,
0.014756944444444444,
0.018663194444444444,
0.022569444444444444,
0.026258680555555556,
0.030924479166666668,
0.03602430555555555,
0.04177517361111111,
0.047309027777777776,
0.05349392361111111,
0.06032986111111111,
0.06781684027777778,
0.07703993055555555,
0.08452690972222222,
0.09288194444444445,
0.10091145833333333,
0.109375,
0.11675347222222222,
0.1271701388888889,
0.13802083333333334,
0.1498480902777778,
0.1613498263888889,
0.1730685763888889,
0.18424479166666666,
0.19694010416666666,
0.21104600694444445,
0.22547743055555555,
0.23914930555555555,
0.2524956597222222,
0.2683376736111111,
0.2838541666666667,
0.2980685763888889,
0.3126085069444444,
0.330078125,
0.3450520833333333,
0.3612196180555556,
0.3776041666666667,
0.3949652777777778,
0.4130859375,
0.4292534722222222,
0.4498697916666667,
0.4692925347222222,
0.4899088541666667,
0.5101996527777778,
0.5335286458333334,
0.5553385416666666,
0.5764973958333334,
0.5995008680555556,
0.6226128472222222,
0.6461588541666666,
0.6693793402777778,
0.6923828125,
0.7177734375,
0.7383897569444444,
0.7628038194444444,
0.7866753472222222,
0.8059895833333334,
0.8279079861111112,
0.8454861111111112,
0.8621961805555556,
0.8765190972222222,
0.8917100694444444,
0.9044053819444444,
0.9176432291666666,
0.9262152777777778,
0.9371744791666666,
0.9476996527777778,
0.9592013888888888,
0.9673394097222222,
0.974609375,
0.9798177083333334,
0.9839409722222222,
0.9874131944444444,
0.9898003472222222,
0.9919704861111112,
0.9935980902777778,
0.9943576388888888,
0.9954427083333334,
0.9966362847222222,
0.9978298611111112,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
