learned_per_gen,power_fit
0.0,0.19160252978789052
0.05001526717557252,0.31200076941362176
0.09593893129770992,
0.13630534351145038,
0.17355725190839694,
0.20885496183206106,
0.24195419847328245,
0.2722442748091603,
0.30021374045801524,
0.32683969465648854,
0.35077862595419845,
0.3716641221374046,
0.3917557251908397,
0.41203053435114506,
0.429618320610687,
0.4451297709923664,
0.4596641221374046,
0.47444274809160303,
0.48738931297709925,
0.5011297709923664,
0.5118778625954199,
0.523236641221374,
0.5339236641221374,
0.5441832061068702,
0.5524274809160306,
0.56,
0.5677557251908397,
0.5763053435114504,
0.5841221374045802,
0.5913282442748091,
0.5981679389312977,
0.6041526717557252,
0.6106259541984733,
0.6158167938931298,
0.6219236641221374,
0.6277251908396947,
0.6322442748091603,
0.6377404580152671,
0.6432977099236641,
0.6486717557251909,
0.6528854961832061,
0.6578931297709923,
0.6621679389312977,
0.6658931297709924,
0.6702290076335878,
0.6739541984732824,
0.6778015267175572,
0.6811603053435115,
0.6853129770992367,
0.6892213740458015,
0.692824427480916,
0.6958167938931298,
0.6988091603053435,
0.7015572519083969,
0.7050381679389313,
0.7076641221374046,
0.7102290076335878,
0.7140152671755725,
0.7170076335877863,
0.7202442748091603,
0.7228702290076335,
0.7255572519083969,
0.7282442748091603,
0.7314198473282443,
0.7339847328244274,
0.7364885496183207,
0.7396030534351145,
0.742412213740458,
0.7451603053435114,
0.7476030534351145,
0.7503511450381679,
0.752854961832061,
0.7558473282442748,
0.758412213740458,
0.7611603053435114,
0.763236641221374,
0.7651908396946565,
0.7676946564885496,
0.7701984732824427,
0.7725190839694657,
0.7745954198473283,
0.7764885496183206,
0.7791145038167939,
0.7814351145038168,
0.7832671755725191,
0.7852824427480916,
0.7874809160305344,
0.7894961832061068,
0.7919389312977099,
0.7934045801526718,
0.7955419847328244,
0.7979236641221374,
0.7998778625954198,
0.8017709923664122,
0.8045190839694657,
0.806351145038168,
0.8078778625954198,
0.8100152671755725,
0.8116030534351145,
0.8130687022900763,
0.8148396946564885,
0.8171603053435115,
0.8188702290076336,
0.8207022900763359,
0.8218625954198473,
0.8236946564885497,
0.8255267175572519,
0.827175572519084,
0.8294961832061069,
0.8309007633587786,
0.8328549618320611,
0.8347480916030534,
0.8365801526717557,
0.8390229007633587,
0.8404885496183206,
0.842381679389313,
0.8437862595419847,
0.8452519083969465,
0.8472671755725191,
0.8483664122137404,
0.8494656488549618,
0.8508702290076335,
0.8521526717557252,
0.853679389312977,
0.8545954198473282,
0.8564274809160305,
0.8579541984732825,
0.8595419847328244,
0.8609465648854961,
0.8624122137404581,
0.8643664122137404,
0.8658931297709924,
0.8676641221374046,
0.8690076335877862,
0.8698625954198473,
0.8706564885496183,
0.8716946564885496,
0.8730381679389313,
0.8739541984732825,
0.8754809160305344,
0.8765801526717557,
0.8778625954198473,
0.8789618320610687,
0.8800610687022901,
0.881587786259542,
0.8828702290076336,
0.8837251908396947,
0.8845801526717557,
0.8857404580152671,
0.887206106870229,
0.8883053435114504,
0.8896488549618321,
0.8908091603053435,
0.8919694656488549,
0.8933740458015267,
0.8945954198473283,
0.8954503816793893,
0.8964885496183206,
0.8976488549618321,
0.8986870229007634,
0.8997251908396947,
0.9002137404580153,
0.9014351145038167,
0.9021679389312978,
0.9030229007633588,
0.90393893129771,
0.9049160305343511,
0.9061374045801527,
0.9072977099236641,
0.9079083969465649,
0.9087022900763359,
0.9093740458015267,
0.9101068702290076,
0.9111450381679389,
0.9117557251908397,
0.9124274809160305,
0.9131603053435114,
0.9141374045801527,
0.9148702290076336,
0.9156641221374046,
0.9167633587786259,
0.917557251908397,
0.9182900763358779,
0.9192671755725191,
0.9198167938931298,
0.9204274809160305,
0.9212824427480916,
0.9221984732824428,
0.9225648854961832,
0.9236641221374046,
0.9247022900763359,
0.9253129770992367,
0.9260458015267176,
0.9273282442748092,
0.9280610687022901,
0.9291603053435115,
0.9297099236641221,
0.9301374045801527,
0.9306870229007633,
0.9314809160305344,
0.932030534351145,
0.9325190839694657,
0.9331908396946564,
0.9334961832061068,
0.9347175572519084,
0.935206106870229,
0.9360610687022901,
0.9364274809160306,
0.9369770992366412,
0.9371603053435115,
0.937587786259542,
0.9381984732824428,
0.9389923664122137,
0.9393587786259542,
0.9400916030534351,
0.9410076335877863,
0.9416183206106871,
0.9421068702290076,
0.9425343511450381,
0.9431450381679389,
0.9439389312977099,
0.9444885496183206,
0.9449160305343511,
0.9450992366412214,
0.945648854961832,
0.9458931297709924,
0.9461984732824428,
0.9471145038167939,
0.9483358778625954,
0.9487022900763359,
0.9491297709923664,
0.9497404580152672,
0.9505343511450381,
0.9508396946564885,
0.9514503816793893,
0.9518167938931298,
0.9522442748091603,
0.9526106870229007,
0.9530992366412214,
0.9537099236641221,
0.9540152671755725,
0.9545038167938932,
0.9552366412213741,
0.9556641221374046,
0.9562137404580152,
0.9564580152671756,
0.9567022900763359,
0.9569465648854962,
0.9574961832061069,
0.9578625954198473,
0.9581679389312977,
0.958412213740458,
0.9587786259541985,
0.959206106870229,
0.9596946564885496,
0.96006106870229,
0.9604885496183206,
0.960793893129771,
0.9610992366412213,
0.9614656488549619,
0.9619541984732825,
0.9627480916030534,
0.9635419847328244,
0.9636641221374046,
0.964030534351145,
0.9644580152671756,
0.964763358778626,
0.9650687022900764,
0.9654351145038168,
0.9656793893129771,
0.9660458015267176,
0.966412213740458,
0.9668396946564886,
0.967145038167939,
0.9673893129770993,
0.9679389312977099,
0.9684885496183206,
0.9688549618320611,
0.9693435114503817,
0.9696488549618321,
0.9698320610687023,
0.9701374045801526,
0.970381679389313,
0.9706870229007634,
0.9711145038167939,
0.9714809160305343,
0.9716030534351145,
0.9717251908396947,
0.971969465648855,
0.9723969465648855,
0.9725190839694656,
0.972824427480916,
0.9728854961832061,
0.9730076335877863,
0.9733740458015268,
0.973618320610687,
0.9741679389312977,
0.9746564885496183,
0.9749007633587786,
0.9755725190839695,
0.976,
0.9764885496183207,
0.9768549618320611,
0.9769160305343512,
0.9772213740458016,
0.9772824427480916,
0.977587786259542,
0.9777099236641221,
0.9778320610687022,
0.9780763358778626,
0.9782595419847329,
0.9783206106870229,
0.9785648854961833,
0.9788091603053435,
0.9789923664122138,
0.9791755725190839,
0.9793587786259542,
0.9794809160305343,
0.9796641221374046,
0.9799083969465648,
0.979969465648855,
0.9800305343511451,
0.9803358778625955,
0.9807022900763359,
0.9809465648854961,
0.9812519083969465,
0.9813740458015268,
0.9815572519083969,
0.9818015267175573,
0.9819236641221374,
0.9824122137404581,
0.9827786259541985,
0.9829618320610687,
0.983206106870229,
0.9834503816793894,
0.9836335877862595,
0.9836335877862595,
0.9838778625954199,
0.9841221374045801,
0.9843053435114504,
0.9844885496183207,
0.9845496183206107,
0.9846106870229008,
0.984793893129771,
0.9849160305343512,
0.9849160305343512,
0.9850992366412213,
0.9851603053435114,
0.9854045801526717,
0.9856488549618321,
0.9858931297709924,
0.9859541984732825,
0.9860763358778626,
0.9861984732824427,
0.986381679389313,
0.9865648854961832,
0.9868702290076335,
0.9868702290076335,
0.9869312977099237,
0.987236641221374,
0.9872977099236642,
0.9874198473282443,
0.9874809160305343,
0.9877251908396947,
0.9877862595419847,
0.9878473282442748,
0.9878473282442748,
0.987969465648855,
0.9881526717557252,
0.9882748091603053,
0.9882748091603053,
0.9883969465648855,
0.9886412213740458,
0.9887022900763359,
0.988763358778626,
0.988824427480916,
0.9888854961832061,
0.9890076335877862,
0.9890687022900764,
0.9891908396946565,
0.9891908396946565,
0.9892519083969465,
0.9893740458015268,
0.9893740458015268,
0.9895572519083969,
0.989679389312977,
0.9897404580152672,
0.9899236641221374,
0.9899847328244274,
0.9902290076335878,
0.9902290076335878,
0.9902900763358778,
0.9903511450381679,
0.9904122137404581,
0.9905954198473282,
0.9905954198473282,
0.9907175572519084,
0.9907786259541985,
0.9909007633587786,
0.9910839694656488,
0.9912671755725191,
0.9912671755725191,
0.9913893129770992,
0.9915114503816794,
0.9916335877862595,
0.9916335877862595,
0.9918778625954199,
0.992,
0.99206106870229,
0.9921832061068703,
0.9922442748091603,
0.9924885496183206,
0.9924885496183206,
0.9925496183206107,
0.9925496183206107,
0.9926106870229008,
0.9926106870229008,
0.9927328244274809,
0.9928549618320611,
0.9929160305343512,
0.9929160305343512,
0.9930381679389313,
0.9931603053435114,
0.9932824427480916,
0.9932824427480916,
0.9933435114503817,
0.9934045801526717,
0.9934045801526717,
0.9935267175572519,
0.9935267175572519,
0.9935267175572519,
0.9935267175572519,
0.9936488549618321,
0.9937099236641221,
0.9937709923664122,
0.9940152671755725,
0.9940763358778626,
0.9941374045801527,
0.9941984732824427,
0.9941984732824427,
0.9943206106870229,
0.9943206106870229,
0.9945038167938931,
0.9946259541984733,
0.9946259541984733,
0.9948091603053435,
0.9948091603053435,
0.9949312977099236,
0.9950534351145038,
0.9950534351145038,
0.9950534351145038,
0.9951145038167939,
0.9951145038167939,
0.995236641221374,
0.995236641221374,
0.995236641221374,
0.9952977099236642,
0.9953587786259542,
0.9954809160305343,
0.9956030534351145,
0.9956641221374046,
0.9957862595419847,
0.9957862595419847,
0.9958473282442748,
0.9959694656488549,
0.9959694656488549,
0.9959694656488549,
0.9959694656488549,
0.9959694656488549,
0.9959694656488549,
0.9959694656488549,
