learned_per_gen,power_fit
0.000244140625,5.0893274609940583e-5
0.00067138671875,2.27409164630422
0.0010986328125,
0.0015869140625,
0.00225830078125,
0.0030517578125,
0.003662109375,
0.00469970703125,
0.00634765625,
0.0084228515625,
0.0106201171875,
0.013671875,
0.01678466796875,
0.019775390625,
0.02264404296875,
0.02691650390625,
0.03125,
0.03594970703125,
0.03997802734375,
0.0457763671875,
0.051513671875,
0.05718994140625,
0.063720703125,
0.070068359375,
0.07562255859375,
0.08203125,
0.08984375,
0.0985107421875,
0.10772705078125,
0.11578369140625,
0.12615966796875,
0.1361083984375,
0.146484375,
0.15631103515625,
0.16644287109375,
0.17767333984375,
0.18865966796875,
0.20013427734375,
0.21185302734375,
0.224365234375,
0.2376708984375,
0.25042724609375,
0.2637939453125,
0.27850341796875,
0.291748046875,
0.307373046875,
0.322021484375,
0.33599853515625,
0.35247802734375,
0.369384765625,
0.38482666015625,
0.4013671875,
0.41900634765625,
0.43719482421875,
0.4561767578125,
0.4747314453125,
0.4930419921875,
0.51092529296875,
0.529052734375,
0.5506591796875,
0.57080078125,
0.591552734375,
0.61138916015625,
0.6336669921875,
0.6551513671875,
0.67681884765625,
0.69964599609375,
0.7220458984375,
0.74609375,
0.768798828125,
0.79180908203125,
0.81646728515625,
0.83721923828125,
0.85540771484375,
0.8719482421875,
0.886962890625,
0.90069580078125,
0.91357421875,
0.92462158203125,
0.93280029296875,
0.94110107421875,
0.94866943359375,
0.95703125,
0.96405029296875,
0.97052001953125,
0.975830078125,
0.979248046875,
0.98406982421875,
0.98822021484375,
0.9921875,
0.99505615234375,
0.99755859375,
0.99920654296875,
0.9998779296875,
1.0,
