learned_per_gen,power_fit
0.0,0.2732594254559353
0.4526909722222222,0.6473340760531392
0.6674262152777778,
0.7807074652777778,
0.8513454861111112,
0.8957248263888888,
0.9223090277777778,
0.9423828125,
0.9587673611111112,
0.9695095486111112,
0.9764539930555556,
0.9828559027777778,
0.9884982638888888,
0.9924045138888888,
0.9939236111111112,
0.9952256944444444,
0.9963107638888888,
0.9972873263888888,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
