learned_per_gen,power_fit
0.0,0.09213472954191518
0.050537109375,0.6158454978340887
0.0966796875,
0.14190673828125,
0.185302734375,
0.22540283203125,
0.26300048828125,
0.30291748046875,
0.33721923828125,
0.37139892578125,
0.40447998046875,
0.435546875,
0.461669921875,
0.48931884765625,
0.5159912109375,
0.5389404296875,
0.5616455078125,
0.58270263671875,
0.60357666015625,
0.624755859375,
0.644287109375,
0.66168212890625,
0.679443359375,
0.69287109375,
0.7086181640625,
0.7244873046875,
0.738525390625,
0.750732421875,
0.76177978515625,
0.7720947265625,
0.7840576171875,
0.79620361328125,
0.8057861328125,
0.8153076171875,
0.82421875,
0.8331298828125,
0.84197998046875,
0.8494873046875,
0.85821533203125,
0.86474609375,
0.87091064453125,
0.87628173828125,
0.8822021484375,
0.88702392578125,
0.8927001953125,
0.89764404296875,
0.90228271484375,
0.90667724609375,
0.9112548828125,
0.91583251953125,
0.92010498046875,
0.92437744140625,
0.92791748046875,
0.93133544921875,
0.93487548828125,
0.93853759765625,
0.94110107421875,
0.94439697265625,
0.94683837890625,
0.94964599609375,
0.952392578125,
0.954345703125,
0.9566650390625,
0.9586181640625,
0.9603271484375,
0.9622802734375,
0.96435546875,
0.9654541015625,
0.96728515625,
0.96917724609375,
0.970947265625,
0.97235107421875,
0.97357177734375,
0.9754638671875,
0.9764404296875,
0.9775390625,
0.97882080078125,
0.9796142578125,
0.980224609375,
0.98126220703125,
0.982177734375,
0.98291015625,
0.9833984375,
0.98394775390625,
0.9847412109375,
0.98541259765625,
0.98602294921875,
0.98675537109375,
0.98760986328125,
0.9884033203125,
0.9888916015625,
0.98931884765625,
0.989990234375,
0.990478515625,
0.99127197265625,
0.99169921875,
0.99212646484375,
0.9925537109375,
0.9930419921875,
0.9932861328125,
0.99371337890625,
0.9940185546875,
0.99420166015625,
0.994384765625,
0.9947509765625,
0.99505615234375,
0.9952392578125,
0.995361328125,
0.99554443359375,
0.99560546875,
0.995849609375,
0.99603271484375,
0.996337890625,
0.9964599609375,
0.99658203125,
0.996826171875,
0.99688720703125,
0.9971923828125,
0.9974365234375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.9979248046875,
0.99798583984375,
0.9981689453125,
0.998291015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
