learned_per_gen,power_fit
0.0,0.2599097582637702
0.24957275390625,0.4609515644230513
0.4150390625,
0.526611328125,
0.611328125,
0.67181396484375,
0.7169189453125,
0.7523193359375,
0.78350830078125,
0.806884765625,
0.82611083984375,
0.8441162109375,
0.861572265625,
0.875732421875,
0.88812255859375,
0.89996337890625,
0.90997314453125,
0.919189453125,
0.927490234375,
0.9339599609375,
0.940185546875,
0.9453125,
0.9500732421875,
0.9542236328125,
0.95953369140625,
0.9642333984375,
0.96832275390625,
0.97137451171875,
0.97418212890625,
0.97705078125,
0.97967529296875,
0.98199462890625,
0.983642578125,
0.98480224609375,
0.986328125,
0.987548828125,
0.988525390625,
0.99005126953125,
0.99053955078125,
0.99151611328125,
0.9925537109375,
0.99346923828125,
0.993896484375,
0.99481201171875,
0.99578857421875,
0.99615478515625,
0.99676513671875,
0.99725341796875,
0.9974365234375,
0.9979248046875,
0.99798583984375,
0.99798583984375,
0.998291015625,
0.99853515625,
0.9986572265625,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
