learned_per_gen,power_fit
0.0009765625,0.0001869138577709206
0.001708984375,2.323608295982127
0.004638671875,
0.0078125,
0.011474609375,
0.01513671875,
0.019775390625,
0.0263671875,
0.033203125,
0.040771484375,
0.049072265625,
0.06005859375,
0.07275390625,
0.086181640625,
0.099365234375,
0.11474609375,
0.1318359375,
0.152099609375,
0.17529296875,
0.198486328125,
0.22021484375,
0.246337890625,
0.27294921875,
0.302978515625,
0.33251953125,
0.361572265625,
0.388427734375,
0.420166015625,
0.45263671875,
0.486328125,
0.525146484375,
0.5654296875,
0.610595703125,
0.65380859375,
0.6943359375,
0.7392578125,
0.782958984375,
0.82763671875,
0.868408203125,
0.90625,
0.93115234375,
0.951416015625,
0.968994140625,
0.984130859375,
0.9931640625,
0.9990234375,
0.999755859375,
1.0,
