learned_per_gen,power_fit
0.0,0.12600802740131714
0.155517578125,0.7740676132247244
0.273193359375,
0.3759765625,
0.4736328125,
0.549560546875,
0.6201171875,
0.674072265625,
0.719482421875,
0.763427734375,
0.799072265625,
0.827392578125,
0.8544921875,
0.869140625,
0.886474609375,
0.900390625,
0.9091796875,
0.921630859375,
0.9326171875,
0.9404296875,
0.948974609375,
0.95654296875,
0.96142578125,
0.96875,
0.973876953125,
0.976318359375,
0.9794921875,
0.983154296875,
0.9853515625,
0.987060546875,
0.98876953125,
0.99072265625,
0.992431640625,
0.99365234375,
0.994140625,
0.994384765625,
0.994873046875,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
