learned_per_gen,power_fit
0.0009765625,0.00027054922460734225
0.00244140625,2.2363398614135868
0.00390625,
0.005859375,
0.00927734375,
0.01513671875,
0.02001953125,
0.02783203125,
0.03662109375,
0.04736328125,
0.05908203125,
0.071044921875,
0.0830078125,
0.0966796875,
0.11376953125,
0.13330078125,
0.154052734375,
0.174560546875,
0.194580078125,
0.21728515625,
0.246337890625,
0.2734375,
0.3017578125,
0.3330078125,
0.361328125,
0.39208984375,
0.425048828125,
0.460205078125,
0.493408203125,
0.5322265625,
0.573486328125,
0.61376953125,
0.658203125,
0.702880859375,
0.746337890625,
0.791015625,
0.829345703125,
0.863037109375,
0.889404296875,
0.91162109375,
0.932861328125,
0.94873046875,
0.9609375,
0.972412109375,
0.980712890625,
0.987060546875,
0.99267578125,
0.996337890625,
0.998046875,
0.999755859375,
1.0,
