learned_per_gen,power_fit
0.000244140625,6.33634492944785e-5
0.0003662109375,2.145959345848934
0.000732421875,
0.00115966796875,
0.0020751953125,
0.0030517578125,
0.00360107421875,
0.00469970703125,
0.00640869140625,
0.00830078125,
0.01031494140625,
0.012451171875,
0.01513671875,
0.0181884765625,
0.02069091796875,
0.02349853515625,
0.02685546875,
0.03070068359375,
0.03436279296875,
0.0384521484375,
0.04278564453125,
0.047119140625,
0.052001953125,
0.057373046875,
0.06207275390625,
0.0675048828125,
0.0740966796875,
0.08026123046875,
0.08709716796875,
0.09393310546875,
0.1005859375,
0.108154296875,
0.11614990234375,
0.12353515625,
0.13116455078125,
0.13970947265625,
0.14874267578125,
0.15716552734375,
0.165771484375,
0.1744384765625,
0.1832275390625,
0.1923828125,
0.203125,
0.21337890625,
0.224365234375,
0.23504638671875,
0.244873046875,
0.25579833984375,
0.267578125,
0.2801513671875,
0.29217529296875,
0.30499267578125,
0.318115234375,
0.33056640625,
0.34368896484375,
0.35748291015625,
0.37103271484375,
0.3853759765625,
0.39837646484375,
0.4122314453125,
0.4273681640625,
0.442626953125,
0.4580078125,
0.47369384765625,
0.4893798828125,
0.5047607421875,
0.519287109375,
0.53515625,
0.55126953125,
0.56719970703125,
0.58453369140625,
0.6011962890625,
0.6185302734375,
0.63751220703125,
0.65533447265625,
0.6728515625,
0.69146728515625,
0.71185302734375,
0.72979736328125,
0.748779296875,
0.76690673828125,
0.78759765625,
0.806640625,
0.82373046875,
0.8389892578125,
0.85400390625,
0.868408203125,
0.88037109375,
0.89276123046875,
0.90399169921875,
0.91339111328125,
0.92205810546875,
0.9307861328125,
0.939697265625,
0.94720458984375,
0.95343017578125,
0.95904541015625,
0.96405029296875,
0.96893310546875,
0.9732666015625,
0.97705078125,
0.9813232421875,
0.98541259765625,
0.98797607421875,
0.99017333984375,
0.991943359375,
0.99371337890625,
0.99517822265625,
0.99658203125,
0.99761962890625,
0.99810791015625,
0.998779296875,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
