learned_per_gen,power_fit
0.0,0.31366487069556437
0.33935546875,0.41755576625152574
0.52587890625,
0.623291015625,
0.697021484375,
0.74365234375,
0.7861328125,
0.818359375,
0.849365234375,
0.86669921875,
0.88623046875,
0.9033203125,
0.916259765625,
0.9287109375,
0.937255859375,
0.946533203125,
0.953125,
0.9599609375,
0.967041015625,
0.970703125,
0.97412109375,
0.978515625,
0.981201171875,
0.983154296875,
0.9853515625,
0.987548828125,
0.989990234375,
0.991455078125,
0.991943359375,
0.99267578125,
0.99365234375,
0.994384765625,
0.99462890625,
0.995849609375,
0.996826171875,
0.996826171875,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
