learned_per_gen,power_fit
0.000244140625,3.8665002392017096e-5
0.0006103515625,2.0984161296544284
0.00079345703125,
0.001220703125,
0.0015869140625,
0.00201416015625,
0.00244140625,
0.0029296875,
0.00335693359375,
0.0040283203125,
0.0048828125,
0.0057373046875,
0.00665283203125,
0.00738525390625,
0.00836181640625,
0.00946044921875,
0.01129150390625,
0.01300048828125,
0.01513671875,
0.0169677734375,
0.01959228515625,
0.02191162109375,
0.024658203125,
0.02728271484375,
0.029541015625,
0.03240966796875,
0.03521728515625,
0.0384521484375,
0.0419921875,
0.0458984375,
0.05010986328125,
0.05413818359375,
0.0579833984375,
0.06304931640625,
0.0673828125,
0.07183837890625,
0.07574462890625,
0.079833984375,
0.08380126953125,
0.088134765625,
0.09246826171875,
0.097900390625,
0.10302734375,
0.1080322265625,
0.1136474609375,
0.1195068359375,
0.12548828125,
0.13134765625,
0.13739013671875,
0.144775390625,
0.15087890625,
0.15679931640625,
0.16424560546875,
0.17071533203125,
0.17816162109375,
0.18511962890625,
0.19073486328125,
0.1966552734375,
0.20391845703125,
0.21063232421875,
0.217041015625,
0.22381591796875,
0.23089599609375,
0.2379150390625,
0.24615478515625,
0.25433349609375,
0.26318359375,
0.271240234375,
0.27923583984375,
0.2880859375,
0.29571533203125,
0.303955078125,
0.31219482421875,
0.32122802734375,
0.3314208984375,
0.34051513671875,
0.34954833984375,
0.3592529296875,
0.3695068359375,
0.3798828125,
0.39013671875,
0.39898681640625,
0.4095458984375,
0.41973876953125,
0.43218994140625,
0.44305419921875,
0.45361328125,
0.46453857421875,
0.47723388671875,
0.4906005859375,
0.50274658203125,
0.51495361328125,
0.52777099609375,
0.53900146484375,
0.5517578125,
0.56414794921875,
0.57769775390625,
0.5902099609375,
0.60394287109375,
0.61676025390625,
0.62908935546875,
0.642333984375,
0.6544189453125,
0.66888427734375,
0.68304443359375,
0.6978759765625,
0.7109375,
0.72271728515625,
0.7347412109375,
0.74560546875,
0.7562255859375,
0.76611328125,
0.77728271484375,
0.7886962890625,
0.80023193359375,
0.8094482421875,
0.81781005859375,
0.82684326171875,
0.836181640625,
0.84613037109375,
0.85491943359375,
0.8631591796875,
0.87139892578125,
0.878662109375,
0.8863525390625,
0.89361572265625,
0.8994140625,
0.90679931640625,
0.91363525390625,
0.920654296875,
0.927490234375,
0.93408203125,
0.939453125,
0.9443359375,
0.9498291015625,
0.954345703125,
0.9586181640625,
0.96258544921875,
0.966552734375,
0.9703369140625,
0.9736328125,
0.9766845703125,
0.97955322265625,
0.98309326171875,
0.98583984375,
0.9886474609375,
0.99139404296875,
0.99359130859375,
0.995361328125,
0.99688720703125,
0.998046875,
0.9986572265625,
0.9991455078125,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
