learned_per_gen,power_fit
0.00043402777777777775,0.0031244587108132734
0.001736111111111111,1.5026122958574384
0.004014756944444444,
0.008246527777777778,
0.013888888888888888,
0.021050347222222224,
0.028645833333333332,
0.04014756944444445,
0.050238715277777776,
0.06391059027777778,
0.07996961805555555,
0.09624565972222222,
0.11458333333333333,
0.1345486111111111,
0.1567925347222222,
0.18001302083333334,
0.2052951388888889,
0.2292751736111111,
0.2535807291666667,
0.2804904513888889,
0.3084852430555556,
0.3373480902777778,
0.3642578125,
0.3919270833333333,
0.4180772569444444,
0.4445529513888889,
0.4705946180555556,
0.4998914930555556,
0.5245225694444444,
0.5516493055555556,
0.5799696180555556,
0.6066623263888888,
0.62890625,
0.6501736111111112,
0.6694878472222222,
0.6866319444444444,
0.7038845486111112,
0.7203776041666666,
0.7333984375,
0.7469618055555556,
0.7606336805555556,
0.7738715277777778,
0.787109375,
0.7998046875,
0.8118489583333334,
0.8226996527777778,
0.8337673611111112,
0.8440755208333334,
0.8539496527777778,
0.8642578125,
0.8734809027777778,
0.8836805555555556,
0.8931206597222222,
0.9027777777777778,
0.9126519097222222,
0.9205729166666666,
0.9287109375,
0.9354383680555556,
0.9425998263888888,
0.9497612847222222,
0.9552951388888888,
0.9611545138888888,
0.9666883680555556,
0.9709201388888888,
0.9750434027777778,
0.9782986111111112,
0.9816623263888888,
0.9842664930555556,
0.9857855902777778,
0.98828125,
0.9893663194444444,
0.9912109375,
0.9931640625,
0.9943576388888888,
0.9959852430555556,
0.9972873263888888,
0.9984809027777778,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
