learned_per_gen,power_fit
0.00390625,0.0008610762969574407
0.0078125,1.9788958850091645
0.0107421875,
0.015625,
0.021484375,
0.029296875,
0.0390625,
0.0498046875,
0.068359375,
0.087890625,
0.1005859375,
0.119140625,
0.1376953125,
0.158203125,
0.1826171875,
0.2109375,
0.2333984375,
0.2607421875,
0.2900390625,
0.3193359375,
0.353515625,
0.3984375,
0.42578125,
0.45703125,
0.498046875,
0.5361328125,
0.59375,
0.638671875,
0.6806640625,
0.72265625,
0.7607421875,
0.798828125,
0.8330078125,
0.8671875,
0.896484375,
0.9169921875,
0.9326171875,
0.9453125,
0.9580078125,
0.9677734375,
0.974609375,
0.98046875,
0.982421875,
0.982421875,
0.9873046875,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
