learned_per_gen,power_fit
0.00043402777777777775,0.00023990672283543383
0.0010850694444444445,2.0347744315207827
0.002170138888888889,
0.004014756944444444,
0.006293402777777778,
0.008680555555555556,
0.012044270833333334,
0.016384548611111112,
0.021050347222222224,
0.026909722222222224,
0.032769097222222224,
0.038628472222222224,
0.04513888888888889,
0.053059895833333336,
0.060546875,
0.068359375,
0.0759548611111111,
0.08550347222222222,
0.09375,
0.10557725694444445,
0.1179470486111111,
0.13020833333333334,
0.14127604166666666,
0.15538194444444445,
0.16764322916666666,
0.1814236111111111,
0.1957465277777778,
0.2107204861111111,
0.2255859375,
0.24186197916666666,
0.2583550347222222,
0.2768012152777778,
0.2965494791666667,
0.3149956597222222,
0.3319227430555556,
0.3525390625,
0.3729383680555556,
0.3946397569444444,
0.4171006944444444,
0.4391276041666667,
0.4614800347222222,
0.4851345486111111,
0.5091145833333334,
0.5340711805555556,
0.55859375,
0.5857204861111112,
0.6123046875,
0.6396484375,
0.6686197916666666,
0.6983506944444444,
0.7300347222222222,
0.7599826388888888,
0.7907986111111112,
0.8175998263888888,
0.8426649305555556,
0.8625217013888888,
0.8830295138888888,
0.8993055555555556,
0.9171006944444444,
0.9315321180555556,
0.9424913194444444,
0.9541015625,
0.9645182291666666,
0.9722222222222222,
0.9792751736111112,
0.9860026041666666,
0.9904513888888888,
0.9934895833333334,
0.9963107638888888,
0.9977213541666666,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
