learned_per_gen,power_fit
0.000244140625,9.00621130065524e-6
0.00030517578125,2.0498057066213047
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.00115966796875,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.00262451171875,
0.00299072265625,
0.0032958984375,
0.0037841796875,
0.00390625,
0.00445556640625,
0.004638671875,
0.005126953125,
0.00555419921875,
0.00592041015625,
0.006103515625,
0.00665283203125,
0.007080078125,
0.00775146484375,
0.00811767578125,
0.00872802734375,
0.00933837890625,
0.010009765625,
0.01104736328125,
0.01177978515625,
0.01312255859375,
0.0137939453125,
0.014892578125,
0.01556396484375,
0.01641845703125,
0.017578125,
0.01849365234375,
0.01959228515625,
0.0211181640625,
0.02239990234375,
0.02349853515625,
0.0245361328125,
0.02581787109375,
0.0269775390625,
0.0279541015625,
0.02935791015625,
0.03076171875,
0.0318603515625,
0.03326416015625,
0.034423828125,
0.0352783203125,
0.03668212890625,
0.0380859375,
0.03985595703125,
0.04132080078125,
0.04278564453125,
0.0440673828125,
0.04547119140625,
0.04669189453125,
0.0478515625,
0.04888916015625,
0.05078125,
0.05230712890625,
0.05389404296875,
0.0548095703125,
0.05670166015625,
0.05889892578125,
0.06036376953125,
0.06231689453125,
0.06402587890625,
0.065673828125,
0.0675048828125,
0.069580078125,
0.07135009765625,
0.07354736328125,
0.07574462890625,
0.077392578125,
0.07891845703125,
0.08074951171875,
0.08331298828125,
0.08514404296875,
0.0870361328125,
0.0889892578125,
0.09088134765625,
0.09295654296875,
0.0955810546875,
0.0975341796875,
0.10003662109375,
0.10235595703125,
0.10491943359375,
0.10784912109375,
0.1099853515625,
0.11260986328125,
0.115478515625,
0.11810302734375,
0.120361328125,
0.1231689453125,
0.12567138671875,
0.12823486328125,
0.13055419921875,
0.1331787109375,
0.1356201171875,
0.13848876953125,
0.140380859375,
0.14337158203125,
0.145751953125,
0.14788818359375,
0.15045166015625,
0.15313720703125,
0.15545654296875,
0.15802001953125,
0.16082763671875,
0.16265869140625,
0.16534423828125,
0.168212890625,
0.171142578125,
0.17333984375,
0.176025390625,
0.179443359375,
0.18212890625,
0.184326171875,
0.18756103515625,
0.18975830078125,
0.1932373046875,
0.1966552734375,
0.19940185546875,
0.20257568359375,
0.2056884765625,
0.20831298828125,
0.2120361328125,
0.21514892578125,
0.21856689453125,
0.221435546875,
0.22503662109375,
0.22808837890625,
0.2313232421875,
0.234130859375,
0.237060546875,
0.24072265625,
0.244140625,
0.247802734375,
0.251220703125,
0.255126953125,
0.2581787109375,
0.261962890625,
0.264892578125,
0.2681884765625,
0.27313232421875,
0.27679443359375,
0.28094482421875,
0.28485107421875,
0.28912353515625,
0.29248046875,
0.2960205078125,
0.299560546875,
0.30328369140625,
0.3062744140625,
0.309326171875,
0.31341552734375,
0.3184814453125,
0.32366943359375,
0.328125,
0.333740234375,
0.33740234375,
0.34185791015625,
0.34539794921875,
0.34918212890625,
0.35302734375,
0.35711669921875,
0.36138916015625,
0.3653564453125,
0.369873046875,
0.37371826171875,
0.37811279296875,
0.3831787109375,
0.3878173828125,
0.39306640625,
0.3974609375,
0.40142822265625,
0.40631103515625,
0.4114990234375,
0.41644287109375,
0.42071533203125,
0.42535400390625,
0.42950439453125,
0.4349365234375,
0.4400634765625,
0.4444580078125,
0.44915771484375,
0.45391845703125,
0.45904541015625,
0.46417236328125,
0.4688720703125,
0.47357177734375,
0.478759765625,
0.484130859375,
0.4892578125,
0.49542236328125,
0.5,
0.50506591796875,
0.5108642578125,
0.51641845703125,
0.52166748046875,
0.5277099609375,
0.5333251953125,
0.53851318359375,
0.54351806640625,
0.5482177734375,
0.55303955078125,
0.5579833984375,
0.56317138671875,
0.5677490234375,
0.57373046875,
0.58026123046875,
0.58599853515625,
0.5909423828125,
0.59637451171875,
0.60296630859375,
0.6077880859375,
0.61285400390625,
0.6173095703125,
0.62371826171875,
0.630126953125,
0.63580322265625,
0.64288330078125,
0.64898681640625,
0.656494140625,
0.66192626953125,
0.6685791015625,
0.674560546875,
0.68072509765625,
0.68743896484375,
0.69366455078125,
0.6993408203125,
0.70574951171875,
0.71124267578125,
0.71826171875,
0.72412109375,
0.72955322265625,
0.7344970703125,
0.7396240234375,
0.7447509765625,
0.74981689453125,
0.755126953125,
0.76031494140625,
0.766357421875,
0.77142333984375,
0.7777099609375,
0.78277587890625,
0.7880859375,
0.79425048828125,
0.7998046875,
0.805419921875,
0.810791015625,
0.8154296875,
0.8204345703125,
0.82427978515625,
0.82916259765625,
0.833740234375,
0.83807373046875,
0.84307861328125,
0.8468017578125,
0.85125732421875,
0.85662841796875,
0.8607177734375,
0.8648681640625,
0.86798095703125,
0.871337890625,
0.87506103515625,
0.87921142578125,
0.8828125,
0.8856201171875,
0.88861083984375,
0.89202880859375,
0.8956298828125,
0.8990478515625,
0.90203857421875,
0.906005859375,
0.908935546875,
0.9117431640625,
0.9144287109375,
0.9173583984375,
0.92041015625,
0.92327880859375,
0.92523193359375,
0.92779541015625,
0.93017578125,
0.93218994140625,
0.9344482421875,
0.936279296875,
0.9383544921875,
0.94097900390625,
0.9425048828125,
0.944580078125,
0.9466552734375,
0.94866943359375,
0.9500732421875,
0.95233154296875,
0.95343017578125,
0.954833984375,
0.9573974609375,
0.95941162109375,
0.9605712890625,
0.96221923828125,
0.96356201171875,
0.96478271484375,
0.96630859375,
0.96759033203125,
0.96923828125,
0.97076416015625,
0.97222900390625,
0.9732666015625,
0.9744873046875,
0.9759521484375,
0.9771728515625,
0.9783935546875,
0.9793701171875,
0.9805908203125,
0.98150634765625,
0.98248291015625,
0.9830322265625,
0.983642578125,
0.98455810546875,
0.98529052734375,
0.98638916015625,
0.98724365234375,
0.98797607421875,
0.98876953125,
0.98931884765625,
0.990234375,
0.99102783203125,
0.99151611328125,
0.9921875,
0.9932861328125,
0.99407958984375,
0.9947509765625,
0.99530029296875,
0.995849609375,
0.99615478515625,
0.9967041015625,
0.99688720703125,
0.9971923828125,
0.99749755859375,
0.9979248046875,
0.998291015625,
0.99847412109375,
0.99847412109375,
0.99871826171875,
0.99871826171875,
0.9989013671875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
