learned_per_gen,power_fit
0.00043402777777777775,7.706818277948424e-5
0.00043402777777777775,1.887044921310177
0.0005425347222222222,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.003363715277777778,
0.004014756944444444,
0.0048828125,
0.006076388888888889,
0.006944444444444444,
0.008138020833333334,
0.009765625,
0.010850694444444444,
0.01171875,
0.012912326388888888,
0.014322916666666666,
0.016059027777777776,
0.018229166666666668,
0.020399305555555556,
0.022894965277777776,
0.025282118055555556,
0.028103298611111112,
0.029730902777777776,
0.03135850694444445,
0.033203125,
0.03526475694444445,
0.03830295138888889,
0.04177517361111111,
0.044596354166666664,
0.04796006944444445,
0.051215277777777776,
0.05447048611111111,
0.0576171875,
0.060546875,
0.06477864583333333,
0.0691189236111111,
0.07432725694444445,
0.07703993055555555,
0.08148871527777778,
0.0859375,
0.08995225694444445,
0.09407552083333333,
0.0988498263888889,
0.10264756944444445,
0.10828993055555555,
0.11436631944444445,
0.11859809027777778,
0.1232638888888889,
0.1293402777777778,
0.1359592013888889,
0.1430121527777778,
0.15049913194444445,
0.15657552083333334,
0.16319444444444445,
0.16829427083333334,
0.17588975694444445,
0.1833767361111111,
0.1892361111111111,
0.19520399305555555,
0.2029079861111111,
0.2087673611111111,
0.21668836805555555,
0.22395833333333334,
0.23231336805555555,
0.2404513888888889,
0.2484809027777778,
0.2542317708333333,
0.2620442708333333,
0.2689887152777778,
0.2751736111111111,
0.2820095486111111,
0.2899305555555556,
0.2981770833333333,
0.3052300347222222,
0.3123914930555556,
0.3190104166666667,
0.3264973958333333,
0.3344184027777778,
0.3441840277777778,
0.3518880208333333,
0.3607855902777778,
0.3679470486111111,
0.3753255208333333,
0.3811848958333333,
0.3874782986111111,
0.3956163194444444,
0.4038628472222222,
0.4105902777777778,
0.4188368055555556,
0.4275173611111111,
0.4379340277777778,
0.4452039930555556,
0.4527994791666667,
0.4600694444444444,
0.4699435763888889,
0.4788411458333333,
0.4878472222222222,
0.4971788194444444,
0.5043402777777778,
0.5126953125,
0.5194227430555556,
0.5275607638888888,
0.5347222222222222,
0.5441623263888888,
0.5532769097222222,
0.5625,
0.5698784722222222,
0.5769314236111112,
0.5846354166666666,
0.59375,
0.6010199652777778,
0.6099175347222222,
0.6161024305555556,
0.6255425347222222,
0.6330295138888888,
0.640625,
0.6478949652777778,
0.6555989583333334,
0.6635199652777778,
0.6712239583333334,
0.6774088541666666,
0.6833767361111112,
0.6911892361111112,
0.6976996527777778,
0.7035590277777778,
0.7102864583333334,
0.7160373263888888,
0.7202690972222222,
0.7262369791666666,
0.7340494791666666,
0.7393663194444444,
0.7445746527777778,
0.7514105902777778,
0.7579210069444444,
0.7642144097222222,
0.7702907986111112,
0.7763671875,
0.7815755208333334,
0.7879774305555556,
0.7935112847222222,
0.7992621527777778,
0.8045789930555556,
0.8089192708333334,
0.8148871527777778,
0.8195529513888888,
0.8253038194444444,
0.8307291666666666,
0.8358289930555556,
0.8404947916666666,
0.8455946180555556,
0.8513454861111112,
0.857421875,
0.8618706597222222,
0.8668619791666666,
0.8713107638888888,
0.8751085069444444,
0.8791232638888888,
0.8846571180555556,
0.8892144097222222,
0.892578125,
0.8958333333333334,
0.8996310763888888,
0.9029947916666666,
0.90625,
0.9092881944444444,
0.9123263888888888,
0.9154730902777778,
0.9181857638888888,
0.9212239583333334,
0.9243706597222222,
0.9267578125,
0.9290364583333334,
0.931640625,
0.9342447916666666,
0.9359809027777778,
0.9377170138888888,
0.939453125,
0.9412977430555556,
0.9435763888888888,
0.9455295138888888,
0.9475911458333334,
0.9500868055555556,
0.9519314236111112,
0.9537760416666666,
0.9556206597222222,
0.9581163194444444,
0.9599609375,
0.9611545138888888,
0.962890625,
0.96484375,
0.9669053819444444,
0.9690755208333334,
0.9703776041666666,
0.9718967013888888,
0.9735243055555556,
0.9748263888888888,
0.9768880208333334,
0.978515625,
0.9797092013888888,
0.9809027777777778,
0.9819878472222222,
0.9830729166666666,
0.984375,
0.9853515625,
0.9865451388888888,
0.9873046875,
0.9881727430555556,
0.9886067708333334,
0.9893663194444444,
0.9901258680555556,
0.9906684027777778,
0.9913194444444444,
0.9917534722222222,
0.9920789930555556,
0.9925130208333334,
0.9929470486111112,
0.9932725694444444,
0.9940321180555556,
0.9943576388888888,
0.9949001736111112,
0.9951171875,
0.9954427083333334,
0.9955512152777778,
0.9962022569444444,
0.9965277777777778,
0.9966362847222222,
0.9975043402777778,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
