learned_per_gen,power_fit
0.000244140625,0.0001236780763306882
0.00054931640625,2.0750123897776875
0.00115966796875,
0.00213623046875,
0.0032958984375,
0.0047607421875,
0.00653076171875,
0.008544921875,
0.0111083984375,
0.0140380859375,
0.01739501953125,
0.021240234375,
0.02490234375,
0.02880859375,
0.033203125,
0.0377197265625,
0.04296875,
0.04840087890625,
0.05438232421875,
0.060791015625,
0.0675048828125,
0.07501220703125,
0.08197021484375,
0.08929443359375,
0.09759521484375,
0.1064453125,
0.11529541015625,
0.12457275390625,
0.13507080078125,
0.14501953125,
0.15557861328125,
0.16632080078125,
0.17681884765625,
0.18768310546875,
0.1995849609375,
0.21112060546875,
0.222900390625,
0.235107421875,
0.247314453125,
0.260986328125,
0.274169921875,
0.2879638671875,
0.30120849609375,
0.3172607421875,
0.33294677734375,
0.3485107421875,
0.3641357421875,
0.37969970703125,
0.39495849609375,
0.411865234375,
0.4296875,
0.44659423828125,
0.466064453125,
0.48516845703125,
0.50311279296875,
0.52178955078125,
0.5413818359375,
0.56158447265625,
0.58160400390625,
0.6019287109375,
0.62335205078125,
0.6453857421875,
0.6661376953125,
0.689208984375,
0.7113037109375,
0.73455810546875,
0.7569580078125,
0.7822265625,
0.805908203125,
0.827880859375,
0.84820556640625,
0.864501953125,
0.87982177734375,
0.8927001953125,
0.90606689453125,
0.91705322265625,
0.92822265625,
0.93780517578125,
0.94610595703125,
0.95465087890625,
0.96112060546875,
0.96807861328125,
0.9737548828125,
0.97894287109375,
0.98272705078125,
0.9873046875,
0.9908447265625,
0.99420166015625,
0.99676513671875,
0.998046875,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
