learned_per_gen,power_fit
0.000244140625,0.00016943654681706707
0.0008544921875,2.0443431900512428
0.00177001953125,
0.0028076171875,
0.00433349609375,
0.00628662109375,
0.0091552734375,
0.01177978515625,
0.01458740234375,
0.017822265625,
0.02264404296875,
0.0272216796875,
0.03240966796875,
0.0372314453125,
0.043212890625,
0.048828125,
0.05535888671875,
0.062255859375,
0.06964111328125,
0.07818603515625,
0.08612060546875,
0.0938720703125,
0.10284423828125,
0.1119384765625,
0.122314453125,
0.13287353515625,
0.143798828125,
0.15362548828125,
0.16583251953125,
0.17803955078125,
0.18939208984375,
0.201171875,
0.21527099609375,
0.229248046875,
0.24334716796875,
0.25775146484375,
0.27117919921875,
0.2860107421875,
0.30242919921875,
0.3203125,
0.33673095703125,
0.3531494140625,
0.370361328125,
0.3875732421875,
0.40673828125,
0.42633056640625,
0.4468994140625,
0.46563720703125,
0.4853515625,
0.50701904296875,
0.5277099609375,
0.54962158203125,
0.5723876953125,
0.59429931640625,
0.61822509765625,
0.6407470703125,
0.66314697265625,
0.68634033203125,
0.7093505859375,
0.73382568359375,
0.75750732421875,
0.78265380859375,
0.8077392578125,
0.83441162109375,
0.859130859375,
0.8787841796875,
0.895751953125,
0.9102783203125,
0.92156982421875,
0.93157958984375,
0.94091796875,
0.94927978515625,
0.95703125,
0.9639892578125,
0.96917724609375,
0.9739990234375,
0.978515625,
0.9822998046875,
0.9859619140625,
0.98974609375,
0.991943359375,
0.99432373046875,
0.996337890625,
0.998046875,
0.99932861328125,
0.99993896484375,
1.0,
