learned_per_gen,power_fit
0.001736111111111111,0.0012354905703213222
0.005642361111111111,2.0128924270215602
0.013020833333333334,
0.020833333333333332,
0.030381944444444444,
0.04513888888888889,
0.06163194444444445,
0.08203125,
0.1032986111111111,
0.1271701388888889,
0.1527777777777778,
0.18359375,
0.21484375,
0.2526041666666667,
0.2890625,
0.3263888888888889,
0.3767361111111111,
0.4266493055555556,
0.4748263888888889,
0.52734375,
0.5881076388888888,
0.6480034722222222,
0.7100694444444444,
0.7734375,
0.8389756944444444,
0.8897569444444444,
0.9270833333333334,
0.9552951388888888,
0.9717881944444444,
0.9839409722222222,
0.9934895833333334,
1.0,
