learned_per_gen,power_fit
0.0009765625,8.8491291575565e-5
0.00146484375,2.2172662420367213
0.002197265625,
0.0029296875,
0.00439453125,
0.006591796875,
0.009033203125,
0.0107421875,
0.013916015625,
0.017578125,
0.021728515625,
0.025390625,
0.028564453125,
0.03173828125,
0.03515625,
0.04052734375,
0.04638671875,
0.052490234375,
0.0595703125,
0.065673828125,
0.074462890625,
0.082275390625,
0.091064453125,
0.1005859375,
0.110107421875,
0.119140625,
0.131103515625,
0.14453125,
0.156005859375,
0.16650390625,
0.178466796875,
0.191162109375,
0.2080078125,
0.22216796875,
0.2392578125,
0.250732421875,
0.263671875,
0.28125,
0.297607421875,
0.31591796875,
0.33203125,
0.3486328125,
0.370849609375,
0.39111328125,
0.412109375,
0.432373046875,
0.45263671875,
0.475830078125,
0.49658203125,
0.518310546875,
0.543212890625,
0.563720703125,
0.587158203125,
0.611572265625,
0.635986328125,
0.6611328125,
0.689697265625,
0.7138671875,
0.740234375,
0.764892578125,
0.78857421875,
0.80859375,
0.828369140625,
0.853271484375,
0.8720703125,
0.8896484375,
0.90771484375,
0.92333984375,
0.936767578125,
0.947998046875,
0.954833984375,
0.964599609375,
0.972412109375,
0.978759765625,
0.984619140625,
0.99072265625,
0.995361328125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
